evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,64.0,1962.0
0.055,318.0,837.0
0.059,293.0,5577.0
0.062,4001.0,260775.0
0.094,160.0,208.0
0.103,37.0,49.0
0.108,3384.0,221026.0
0.12,4001.0,286292.3333333333
0.132,4001.0,303734.0
0.143,37.0,42.0
0.154,125.0,256.0
0.159,160.0,264.0
0.167,2740.0,185957.33333333334
0.202,80.0,133.0
0.225,2493.5,143376.0
0.232,88.0,90.0
0.248,4001.0,268276.0
0.26,132.0,487.0
0.266,103.0,165.0
0.267,87.0,151.0
0.27,553.0,18390.0
0.283,1599.3333333333333,99690.0
0.299,97.0,106.0
0.329,79.0,94.0
0.34,79.0,97.0
0.353,4001.0,265026.0
0.355,159.0,419.0
0.357,981.0,26670.0
0.361,99.0,110.0
0.377,220.0,2762.0
0.397,78.5,95.5
