evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,264532.00000000006
0.051,926.8649978906611,35674.527539830764
0.052,1896.3266589968011,43799.4375587458
0.054,1284.0000000000002,23895.99999999999
0.055,3499.999999999999,101987.0
0.058,1053.9999999999998,33450.000000000015
0.059,668.404717293514,9130.593971136663
0.06,560.0928379204116,26665.2892938044
0.061,1103.9999999999998,58717.00000000002
0.062,1912.593171874472,131952.99183298906
0.063,1487.0,72793.99999999999
0.064,3499.999999999999,161634.8561418607
0.065,1176.3563754026693,56282.39908597433
0.067,2247.331751210754,157902.39263545052
0.069,1166.9999999999998,92299.99999999997
0.07,1681.6264439214347,108908.40657202147
0.071,1917.0000000000002,145002.99999999997
0.072,271.16784470139527,1719.6816565864744
0.073,1726.5676430509557,114941.02045250135
0.074,2453.7357973027133,96890.87045099173
0.075,705.6868994107798,24449.461139256222
0.076,1380.9999999999998,59949.999999999985
0.077,455.15711573038163,9535.079234070376
0.078,1633.0000000000002,145945.0
0.079,799.2490368756656,16324.202160705652
0.08,3499.999999999999,167050.99999999994
0.081,815.7793819409752,12957.143435186626
0.082,3499.999999999999,165081.22001003023
0.083,1642.0743877525479,79778.66576724075
0.084,1114.355905693915,17010.078087041104
0.085,3499.999999999999,151625.00000000003
0.086,1911.0728057647932,72282.77118671639
0.087,2595.900838486332,79755.60646525875
0.088,1350.6383812054971,26108.10356752376
0.089,824.7238745339466,27866.38904070866
0.09,637.1812928829596,11493.856010930354
0.091,3499.999999999999,88646.00000000003
0.092,273.09339061939966,6603.94813728878
0.093,223.0,4345.000000000001
0.094,3499.999999999999,229802.99999999997
0.095,1421.0,17945.0
0.096,2084.9460424672866,151678.52952214432
0.099,652.8474683739921,16215.257509496283
0.101,1114.0017953306894,34643.53654002432
0.102,345.78606102617846,2017.516542683108
0.103,1113.0000000000002,33552.00000000001
0.105,3499.999999999999,183340.79811105886
0.106,2472.0436889343196,80778.58806639291
0.107,2212.0126581916297,93813.13720369872
0.108,1950.5127530985274,103395.94642441258
0.109,3499.999999999999,130999.19002421355
0.112,480.62459362791657,8482.422767110818
0.114,1978.1771155462689,64261.94376203283
0.116,3499.999999999999,95330.0
0.117,2979.4589759938626,141437.45834703476
0.118,3499.999999999999,157605.30266459944
0.119,340.43354711308933,6835.162763241267
0.12,2699.5655450936615,107619.95781982312
0.121,1445.5102905202716,52703.798838413924
0.122,191.0,2414.0000000000005
0.123,883.3933963468502,31720.455563727115
0.124,1715.3580101842845,68957.58752326877
0.125,3499.999999999999,158718.77054424174
0.127,3499.999999999999,293950.0447916277
0.128,2423.4273250914703,100264.43628724999
0.13,3499.999999999999,109242.94556171574
0.131,568.6299323813334,16072.60430048597
0.132,634.0,26757.0
0.134,1464.7525388269516,42932.70247724919
0.135,3499.999999999999,131035.00000000001
0.136,1537.3394637063457,42669.12955835278
0.137,3499.999999999999,221828.00000000012
0.138,584.677688987702,10220.929311955937
0.139,1762.36826064455,49912.716054586745
0.14,3499.999999999999,79382.00000000001
0.142,3499.999999999999,255586.00000000012
0.143,1912.4591498905274,54844.67842917853
0.144,3499.999999999999,115574.70211816105
0.145,3499.999999999999,114421.67425595562
0.146,1059.178787229233,11294.38653654668
0.148,1977.24555885201,41353.953196762224
