evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,264532.0
0.051,2355.0,169216.66666666666
0.052,2054.75,54536.25
0.054,1284.0,23896.0
0.055,3500.0,101987.0
0.058,1054.0,33450.0
0.059,1476.1666666666667,40398.5
0.06,748.25,55971.0
0.061,1104.0,58717.0
0.062,2134.3333333333335,153865.33333333334
0.063,1487.0,72794.0
0.064,3500.0,164271.0
0.065,1176.6666666666667,60638.333333333336
0.067,2471.5,159527.5
0.069,1167.0,92300.0
0.07,1879.75,121973.25
0.071,1917.0,145003.0
0.072,624.0,22781.0
0.073,1988.6666666666667,151150.33333333334
0.074,2735.3333333333335,114904.0
0.075,797.5,32239.5
0.076,1381.0,59950.0
0.077,635.5,19115.0
0.078,1633.0,145945.0
0.079,1683.6666666666667,96075.16666666667
0.08,3500.0,167051.0
0.081,939.0,41416.5
0.082,3500.0,165285.0
0.083,1919.6666666666667,112278.0
0.084,1663.6666666666667,45330.333333333336
0.085,3500.0,151625.0
0.086,2271.75,125656.75
0.087,2809.3333333333335,84577.66666666667
0.088,1741.0,48877.0
0.089,1697.3333333333333,85903.66666666667
0.09,1808.0,144452.5
0.091,3500.0,88646.0
0.092,651.5,40430.0
0.093,223.0,4345.0
0.094,3500.0,229803.0
0.095,1421.0,17945.0
0.096,2371.0,179684.5
0.099,1628.3333333333333,69136.66666666667
0.101,1120.5,34755.5
0.102,617.0,18067.0
0.103,1113.0,33552.0
0.105,3500.0,192496.5
0.106,2623.0,95518.5
0.107,2449.0,118951.0
0.108,2293.5,143141.0
0.109,3500.0,131166.0
0.112,1783.0,46748.5
0.114,2311.75,87072.5
0.116,3500.0,95330.0
0.117,3084.5,151221.5
0.118,3500.0,175395.5
0.119,924.0,34944.5
0.12,2868.6666666666665,126918.0
0.121,2048.5,123183.5
0.122,191.0,2414.0
0.123,1652.25,81003.25
0.124,1972.0,81470.33333333333
0.125,3500.0,173067.66666666666
0.127,3500.0,296207.0
0.128,2589.0,135115.0
0.13,3500.0,110106.0
0.131,668.5,34745.0
0.132,634.0,26757.0
0.134,2056.5,51653.5
0.135,3500.0,131035.0
0.136,1846.0,54297.666666666664
0.137,3500.0,221828.0
0.138,1074.5,44930.0
0.139,2681.25,151512.5
0.14,3500.0,79382.0
0.142,3500.0,255586.0
0.143,2272.5,59926.5
0.144,3500.0,124225.66666666667
0.145,3500.0,142332.33333333334
0.146,2365.6666666666665,94711.66666666667
0.148,2308.5,68259.0
0.149,3500.0,160336.0
0.15,1972.6666666666667,36747.333333333336
0.151,2900.25,85133.0
0.152,1719.75,86769.75
0.153,2311.5,75339.5
0.154,1610.0,41261.0
0.155,3500.0,145183.0
0.156,3500.0,264059.0
0.157,2202.3333333333335,71799.0
0.158,3500.0,178088.5
0.159,69.0,637.0
0.161,1851.5,142833.5
0.162,2752.6666666666665,96176.66666666667
0.163,2301.5,85161.25
0.164,1111.0,15549.0
0.165,2280.0,47490.0
0.167,1609.6666666666667,84360.66666666667
0.168,3009.0,150121.2
0.169,3500.0,114285.0
0.17,2731.6666666666665,120886.66666666667
0.171,3500.0,184246.5
0.172,3500.0,119287.5
0.174,1809.0,74658.0
0.175,3500.0,211853.0
0.176,3500.0,247452.0
0.177,1048.0,13837.0
0.178,2051.0,86701.25
0.179,955.0,48461.333333333336
0.18,3500.0,159564.0
0.181,3500.0,261209.0
0.182,1646.0,34740.0
0.183,2431.5,75378.0
0.184,3500.0,127349.0
0.185,2415.6666666666665,115274.0
0.186,3500.0,176765.0
0.187,1804.5,76844.0
0.189,3500.0,133460.33333333334
0.19,2021.0,88404.25
0.191,2409.0,115312.5
0.192,716.5,11805.5
0.193,3500.0,141802.5
0.194,2251.6,62361.0
0.195,3500.0,95158.5
0.196,3500.0,165132.5
0.197,2913.6666666666665,116446.33333333333
0.198,2338.75,108143.0
0.199,3500.0,111540.0
0.2,2250.0,121525.5
0.202,2608.0,70218.5
0.203,241.0,6188.0
0.204,1036.0,12038.0
0.205,2003.6666666666667,65312.333333333336
0.207,1170.8333333333333,41047.666666666664
0.208,3500.0,147543.0
0.209,3500.0,189909.0
0.21,1480.3333333333333,80203.66666666667
0.211,1463.0,63374.5
0.213,1418.5,72065.0
0.214,3500.0,210695.5
0.215,3103.8333333333335,108255.0
0.217,3500.0,179965.66666666666
0.218,1048.0,10845.0
0.219,2244.4,90974.2
0.22,969.0,30020.0
0.221,2777.6666666666665,175335.33333333334
0.223,1122.6,39892.4
0.225,1935.0,75105.5
0.226,2848.3333333333335,112710.66666666667
0.227,1190.4,43622.2
0.228,1226.0,30882.0
0.229,2153.4,54156.0
0.23,3500.0,96381.33333333333
0.231,1091.5,23737.5
0.232,1899.0,122467.0
0.233,1770.5,79854.0
0.234,328.0,2780.5
0.235,664.6666666666666,15592.666666666666
0.236,1889.3333333333333,61483.166666666664
0.237,493.0,2023.0
0.239,1822.5,93229.0
0.24,3500.0,213355.0
0.241,2472.6666666666665,94348.0
0.242,2105.6666666666665,48921.666666666664
0.243,69.0,878.0
0.245,1989.0,99515.5
0.246,3500.0,92882.0
0.248,2328.0,81926.5
0.249,2267.8333333333335,113284.83333333333
0.252,105.0,107.0
0.253,2347.75,80334.25
0.254,1725.0,64023.0
0.255,1799.5,67070.5
0.257,3500.0,182192.0
0.259,1188.6666666666667,20999.333333333332
0.26,181.0,295.0
0.261,120.0,1632.0
0.262,1179.0,11771.0
0.263,936.0,59215.5
0.269,1763.0,57023.0
0.27,1145.0,12629.0
0.271,323.0,3762.0
0.273,667.0,11761.5
0.275,494.5,5757.5
0.276,3500.0,66258.0
0.278,3500.0,83058.0
0.279,1262.5,37018.0
0.28,3500.0,101616.0
0.281,1157.0,22141.0
0.282,1635.0,32406.0
0.283,166.0,1773.0
0.285,1779.5,125292.0
0.286,479.75,20637.25
0.287,3500.0,262295.0
0.288,2538.5,109112.5
0.289,133.0,243.0
0.291,1911.0,90881.0
0.292,3500.0,109323.0
0.296,209.5,4096.0
0.297,58.0,1438.0
0.298,2304.5,47794.0
0.301,2054.75,43032.5
0.303,109.0,883.0
0.304,998.0,33605.25
0.305,1884.0,53083.0
0.306,64.0,568.0
0.307,182.0,1288.0
0.308,551.6666666666666,4768.666666666667
0.31,368.5,10644.0
0.312,256.0,4383.0
0.313,761.5,38039.5
0.316,192.0,1774.0
0.317,129.5,887.0
0.319,582.0,6804.0
0.32,1411.0,35338.0
0.324,154.0,1655.0
0.325,88.0,97.0
0.327,645.0,7508.0
0.328,1243.0,43753.0
0.329,1026.5,39257.5
0.331,752.0,8554.0
0.333,748.5,13892.5
0.335,492.0,2404.0
0.338,3500.0,268125.0
0.34,62.0,675.0
0.341,1816.0,56812.0
0.344,380.0,8650.0
0.345,110.0,134.0
0.346,3500.0,196647.0
0.347,116.0,1642.0
0.349,311.0,6445.0
0.352,320.5,4548.5
0.353,1782.5,57796.5
0.354,217.0,2559.0
0.355,851.0,16370.5
0.356,459.0,4105.0
0.363,152.0,2003.0
0.364,688.0,5075.0
0.365,1323.0,50953.0
0.37,61.0,444.0
0.373,82.0,99.0
0.374,478.0,7024.0
0.375,173.0,1913.5
0.376,65.0,673.0
0.377,13.0,104.0
0.378,358.0,6805.0
0.38,120.0,1549.0
0.381,106.0,107.0
0.382,70.0,964.0
0.383,65.0,599.0
0.384,247.0,517.0
0.388,296.0,5295.0
0.39,157.0,3413.5
0.391,126.0,1161.0
0.393,189.0,3331.0
0.398,181.33333333333334,1879.3333333333333
0.399,538.0,6607.0
0.4,419.5,3061.5
