evolution rate,length lived,species population time,population
0.225,75,107,1
0.131667,4001,285731,71
0.122563,86,87,1
0.096667,4001,300858,75
0.295,1091,16685,15
0.131667,4001,298852,74
0.166667,3355,85851,25
0.073333,446,13961,31
0.061667,4001,263336,65
0.365,1059,16006,15
0.19,2824,90488,32
0.201667,4001,255373,63
0.096667,4001,294156,73
0.05,1970,66230,33
0.073333,4001,231667,57
0.388333,1018,18048,17
0.155,4001,299157,74
0.131667,2868,135234,47
0.166667,4001,237968,59
0.073333,4001,262964,65
0.189258,106,202,1
0.283333,65,549,8
0.166667,4001,288217,72
0.155,4001,279069,69
0.271667,3017,85757,28
0.353333,61,565,9
0.085,4001,257715,64
0.225,4001,254807,63
0.271667,2772,112998,40
0.108333,4001,265227,66
0.225,4001,267338,66
0.096667,999,42804,42
0.081184,83,86,1
0.05,4001,247914,61
0.333171,85,153,1
0.19,1183,15654,13
0.155,4001,286464,71
0.12,1352,50123,37
0.201667,4001,261597,65
0.166915,580,12550,21
0.061667,4001,264391,66
0.085,4001,279752,69
0.061667,4001,249147,62
0.217005,99,203,2
0.05,4001,267891,66
0.225,3968,141207,35
0.257756,75,95,1
0.131667,4001,303093,75
0.318333,1071,12708,11
0.12,4001,312581,78
0.273081,438,1942,4
0.166667,4001,280770,70
0.12,4001,291457,72
0.283333,1207,40940,33
0.201667,4001,262030,65
0.114829,438,1533,3
0.05,4001,282064,70
0.365535,134,152,1
0.073333,4001,283700,70
0.061667,4001,196577,49
0.155,4001,318169,79
0.201667,4001,263279,65
0.061667,1260,59148,46
0.085,4001,249032,62
0.096667,4001,270665,67
0.201667,4001,286744,71
0.271667,1308,53008,40
0.268136,82,100,1
0.096667,4001,283656,70
0.318333,1956,45678,23
0.071399,121,500,4
0.306667,236,3814,16
0.05,1756,103764,59
0.286888,540,5134,9
0.201667,1213,27977,23
0.236667,4001,290927,72
0.085,4001,283147,70
0.12,4001,319615,79
0.201667,1063,46935,44
0.050624,225,757,3
0.085,4001,256477,64
0.368282,101,109,1
0.073333,4001,286351,71
0.201667,1148,23495,20
0.178333,4001,293629,73
0.283333,1405,48841,34
0.166667,4001,317797,79
0.363275,190,452,2
0.19,4001,211142,52
0.073333,4001,293891,73
0.231893,89,95,1
0.214037,82,94,1
0.178333,956,16823,17
0.201667,2073,82526,39
0.26,4001,263428,65
0.26,4001,282317,70
0.248333,1002,10317,10
0.19,4001,290208,72
0.178333,4001,268650,67
0.131667,4001,310312,77
0.306667,1291,46064,35
0.249026,92,152,1
0.281296,226,610,2
0.05555,79,90,1
0.166667,4001,249035,62
0.302595,86,109,1
0.220478,93,149,1
0.085,4001,292587,73
0.172787,326,1194,3
0.225,4001,289017,72
0.178333,2060,64367,31
0.12,4001,278637,69
0.131667,4001,314969,78
0.295,2508,54987,21
0.143333,4001,280295,70
0.26,4001,286060,71
0.246074,124,251,2
0.05,4001,244158,61
0.26,1230,27678,22
0.096667,4001,260121,65
0.236667,2510,58926,23
0.085,4001,256582,64
0.05,1762,96659,54
0.225,4001,274062,68
0.271667,1519,18924,12
0.096667,4001,234920,58
0.306667,1211,57598,47
0.131667,4001,287369,71
0.073333,2005,119968,59
0.253853,135,434,3
0.26,678,6144,9
0.096667,4001,304451,76
0.108333,4001,280551,70
0.085,4001,268817,67
0.131667,4001,301686,75
0.085,1211,19643,16
0.073333,4001,219073,54
0.178333,3664,145072,39
0.26,1007,17410,17
0.143333,4001,280337,70
0.143333,4001,282784,70
0.096667,4001,276903,69
0.201667,1358,25231,18
0.166667,4001,278862,69
0.085,4001,265323,66
0.377295,86,91,1
0.061667,4001,250897,62
0.306667,1359,26737,19
0.12,4001,259743,64
0.19,4001,293416,73
0.271667,1108,10233,9
0.19,4001,255003,63
0.248333,1058,19945,18
0.061667,4001,272062,67
0.073333,4001,255744,63
0.073333,4001,295655,73
0.213333,1786,43089,24
0.131667,4001,285144,71
0.225,1297,21212,16
0.143333,4001,301453,75
0.295,1235,60833,49
0.281313,179,245,1
0.39488,98,111,1
0.166667,4001,267041,66
0.190046,438,3197,7
0.096667,4001,296052,73
0.306667,1097,21710,19
0.19,4001,276266,69
0.19,2503,107963,43
0.166667,4001,287996,71
0.305413,70,76,1
0.166667,4001,306487,76
0.166667,4001,273110,68
0.061667,1632,102601,62
0.19,4001,287906,71
0.318333,1135,12533,11
0.12,4001,269172,67
0.08708,420,6995,16
0.085,4001,247936,61
0.143333,4001,283894,70
0.271667,4001,277368,69
0.096667,4001,256191,64
0.383282,53,54,1
0.12,4001,284234,71
0.318333,1574,20851,13
0.19,4001,284998,71
0.166667,4001,262721,65
0.295,4001,275519,68
0.085,4001,282979,70
0.096667,1043,19483,18
0.188565,82,98,1
0.33,659,6029,9
0.108333,4001,257779,64
0.133614,101,155,1
0.073333,4001,308465,77
0.306667,2342,92370,39
0.073333,4001,257471,64
0.271667,1853,29124,15
0.19,4001,278623,69
0.085,4001,257201,64
0.05,1850,72202,39
0.335983,83,84,1
0.201667,153,1853,12
0.355431,95,108,1
0.073333,4001,279164,69
0.270744,113,198,1
0.108333,4001,253727,63
0.248333,1164,52386,45
0.19,4001,277553,69
0.318333,2086,95848,45
0.061667,4001,242528,60
0.108333,1345,48698,36
0.166667,4001,210545,52
