evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1126.0,59080.0
0.067,456.0,16047.0
0.069,384.0,21255.0
0.073,612.5,26112.5
0.076,179.0,241.0
0.082,370.0,8779.0
0.1,87.0,92.0
0.101,541.0,5065.0
0.106,98.0,100.0
0.108,623.0,21905.0
0.12,756.0,55369.0
0.134,94.0,102.0
0.143,3035.3333333333335,212805.33333333334
0.144,4001.0,268248.0
0.155,2726.6666666666665,191409.33333333334
0.16,87.0,97.0
0.161,82.0,90.0
0.162,49.0,63.0
0.165,571.0,9850.0
0.17,115.0,116.0
0.173,91.0,96.0
0.178,3203.0,204191.0
0.181,440.0,23532.0
0.19,4001.0,293731.0
0.192,100.0,137.5
0.2,147.0,163.0
0.202,416.0,3629.0
0.207,372.0,2542.0
0.212,111.0,114.0
0.213,4001.0,286007.75
0.219,127.0,187.0
0.225,2103.0,139510.5
0.231,390.0,1558.0
0.234,96.0,100.0
0.237,1517.0,33324.0
0.238,185.0,328.0
0.242,93.0,101.0
0.244,84.0,106.0
0.247,87.0,143.0
0.248,660.0,11079.0
0.25,55.0,87.0
0.269,655.0,69767.0
0.278,138.0,153.0
0.281,209.0,505.5
0.283,525.0,10894.0
0.299,86.0,99.0
0.307,781.0,11411.5
0.32,132.0,471.0
0.322,93.0,102.0
0.323,1067.0,50277.0
0.324,62.0,99.0
0.328,1701.0,83694.0
0.333,92.0,102.0
0.337,206.0,558.0
0.339,3844.0,287744.0
0.343,97.0,101.0
0.348,4001.0,346385.0
0.35,239.0,767.0
0.358,77.0,97.0
0.362,132.0,197.0
0.366,111.5,179.5
0.378,213.0,310.0
0.395,144.0,199.5
0.399,90.0,108.0
