evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1126.0,59080.0
0.067,456.0,16047.0
0.069,384.0,21255.0
0.073,612.5,26112.5
0.076,179.0,241.0
0.106,98.0,100.0
0.143,3035.3333333333335,212805.33333333334
0.155,4001.0,282986.0
0.162,49.0,63.0
0.178,2405.0,115460.0
0.181,729.0,46890.0
0.19,4001.0,293731.0
0.192,100.0,137.5
0.2,147.0,163.0
0.207,372.0,2542.0
0.213,4001.0,289758.0
0.247,87.0,143.0
0.248,51.0,90.0
0.25,55.0,87.0
0.281,209.0,505.5
0.307,781.0,11411.5
0.324,62.0,99.0
0.328,1701.0,83694.0
0.337,206.0,558.0
0.343,97.0,101.0
0.348,4001.0,346385.0
0.35,239.0,767.0
0.362,132.0,197.0
0.378,213.0,310.0
0.395,90.0,147.0
0.399,90.0,108.0
