evolution rate,length lived,species population time,population
0.201667,69,241,3
0.081511,72,136,1
0.26,303,2695,8
0.058649,288,906,3
0.318333,638,17698,27
0.09532,77,83,1
0.143333,1030,12915,12
0.076899,322,2821,8
0.236667,663,11541,17
0.224362,82,91,1
0.085,4001,237940,59
0.155915,67,92,1
0.178333,866,19664,22
0.305392,152,225,1
0.37966,65,92,1
0.390366,138,182,1
0.131667,4001,282141,70
0.061667,4001,279818,69
0.166667,4001,277639,69
0.225,1207,20015,16
0.155,4001,307097,76
0.073333,1017,9207,9
0.05,4001,234338,58
0.262429,156,189,1
0.155,314,2074,6
0.225,4001,216962,54
0.319557,334,2553,7
0.073333,4001,270826,67
0.248333,1283,25938,20
0.26,3017,94888,31
0.353333,63,353,5
0.178333,4001,271508,67
0.155,2183,100316,45
0.085,3474,177760,51
0.345486,89,131,1
0.131667,4001,277287,69
0.26,1033,19707,19
0.292679,88,111,1
0.33,4001,276929,69
0.201667,1024,24516,23
0.141411,123,460,3
0.155,4001,241029,60
0.108333,4001,288567,72
0.225,4001,308816,77
0.236667,1025,13489,13
0.144264,146,157,1
0.12,1804,108944,60
0.36539,114,201,1
0.248333,1306,46930,35
0.108333,4001,232860,58
0.085,4001,264949,66
0.236667,4001,250047,62
0.329639,77,112,1
0.152093,263,485,1
0.131667,4001,305808,76
0.068478,113,288,2
0.074115,75,144,1
0.19,4001,261275,65
0.061667,4001,244214,61
0.073333,4001,257768,64
0.185613,113,116,1
0.12,4001,262635,65
0.085,4001,295280,73
0.274844,196,338,1
0.265054,74,92,1
0.145184,105,110,1
0.155,4001,281747,70
0.283333,4001,264566,66
0.12,4001,288131,72
0.353333,1211,19047,15
0.137327,90,242,2
0.285876,82,101,1
0.12,4001,259605,64
0.271667,1010,21396,21
0.131667,4001,275454,68
0.085,1190,82518,69
0.301814,102,105,1
0.271667,4001,293230,73
0.05,1107,61670,55
0.31876,102,105,1
0.365,336,5234,15
0.306667,1353,25491,18
0.225,4001,289576,72
0.19,1503,18033,11
0.2148,189,501,2
0.365,1103,23805,21
0.143333,4001,292903,73
0.226412,98,147,1
0.061667,932,11698,12
0.143333,4001,289336,72
0.26,1003,14898,14
0.332812,96,105,1
0.096667,4001,280484,70
0.19,1076,44935,41
0.392207,322,2407,7
0.166667,4001,213561,53
0.131667,1363,18410,13
0.166667,4001,305046,76
0.143333,4001,254377,63
0.143333,4001,301094,75
0.151025,101,255,2
0.096667,4001,280812,70
0.376667,1207,30122,24
0.271667,4001,244225,61
0.108333,4001,293492,73
0.295,1258,33458,26
0.130664,71,93,1
0.388333,252,1180,4
0.062126,937,28738,30
0.221165,97,158,1
0.166667,557,8539,15
0.061667,4001,275931,68
0.350489,112,232,2
0.213333,652,14650,22
0.39404,90,92,1
0.248333,221,3038,13
0.135906,106,116,1
0.33,240,5201,21
0.096667,1729,113056,65
0.166667,4001,278741,69
0.213333,1139,17539,15
0.108333,4001,298086,74
0.213333,1014,14004,13
0.201667,4001,312548,78
0.061667,2026,102985,50
0.055519,90,92,1
0.388333,249,3959,15
0.131667,4001,252340,63
0.206535,249,643,2
0.108333,4001,285337,71
0.166667,4001,283320,70
0.24182,98,193,1
0.062742,85,202,2
0.271667,351,6912,19
0.38601,70,133,1
0.20828,81,104,1
0.225,357,6789,19
0.096667,4001,283902,70
0.092603,102,145,1
0.178333,4001,264268,66
0.108333,4001,291938,72
0.178333,1104,25258,22
0.085,4001,283221,70
0.085,1046,56513,54
0.166667,4001,261172,65
0.168214,99,101,1
0.26,687,23341,33
0.258983,78,98,1
0.248333,556,13287,23
0.343562,113,116,1
0.19,4001,301313,75
0.131667,4001,299334,74
0.073333,1488,44940,30
0.178333,4001,275816,68
0.085,4001,281803,70
0.085,4001,299431,74
0.295,1484,48108,32
0.166667,4001,296611,74
0.213333,4001,269549,67
0.328183,110,218,1
0.053238,196,380,1
0.225,4001,252562,63
0.318333,1046,16764,16
0.178333,4001,290561,72
0.073333,1537,80277,52
0.12,4001,244463,61
0.27095,125,147,1
0.357984,151,164,1
0.295,695,19955,28
0.131667,4001,292036,72
0.085,1336,76999,57
0.143333,4001,264865,66
0.131667,4001,296218,74
0.298587,130,370,2
0.065069,312,4350,13
0.19,598,7739,12
0.331355,206,325,1
0.248333,4001,277596,69
0.236667,1256,57575,45
0.213333,4001,230723,57
0.397307,124,193,1
0.085,4001,256034,63
0.09351,94,99,1
0.096667,4001,252247,63
0.225,4001,264864,66
0.061667,4001,260006,64
0.19,1036,51574,49
0.31042,109,141,1
0.073333,87,1279,14
0.178333,4001,289504,72
0.155,4001,289546,72
0.106345,57,64,1
0.108333,3688,209249,56
0.155,693,35581,51
0.201667,4001,284727,71
0.202865,98,114,1
0.163502,232,527,2
0.073333,4001,287638,71
0.33,1031,8629,8
0.121885,98,112,1
0.061667,415,14336,34
0.219024,93,104,1
0.388333,62,590,9
0.201667,4001,268751,67
0.057471,105,107,1
0.143333,477,10824,22
0.137678,121,217,1
0.295,4001,291114,72
0.082193,234,431,1
0.143333,4001,276225,69
0.39201,415,2337,5
0.12,4001,295041,73
0.271667,1099,47183,42
0.131667,4001,303058,75
