evolution rate,geometric mean length lived,geometric mean species population time
0.051,1171.5630584821283,91978.43524435499
0.052,3499.999999999999,206282.99999999994
0.053,3499.999999999999,143989.0
0.055,838.7490685538792,44080.7004481553
0.056,1104.302468010314,44468.01788189937
0.058,376.0292541811076,3402.86100215686
0.059,1963.0333670113707,70085.61635599703
0.06,2591.652220682749,136925.48642292016
0.061,2080.7450588671363,120193.30859910621
0.062,1306.5711745460194,79069.48331043303
0.063,3499.999999999999,116698.99999999997
0.064,731.972995111925,33975.94909734097
0.065,1122.4303987330347,38519.35401846713
0.066,3499.999999999999,171323.00000000006
0.068,1191.2558828862973,32914.25914565506
0.07,2094.8654588548534,89498.9873865366
0.071,589.7449918434068,9232.181091539607
0.072,1245.0,49784.0
0.074,1448.9258090047263,78623.34260892242
0.075,1926.1360284258221,49981.70669354943
0.076,254.1692349597016,1258.9495621350366
0.077,2117.21861570488,70585.53950380428
0.078,3499.999999999999,48083.00000000002
0.08,975.8894537625376,22420.338072389506
0.081,369.6011363618895,4075.1625734441554
0.084,3499.999999999999,57387.000000000015
0.085,719.6931562874694,8571.272730109251
0.086,2394.368392708189,157798.66125857973
0.088,2146.6294917561695,132847.2569374482
0.089,1276.0,69026.0
0.09,2064.9688782056737,94220.40744643603
0.091,1952.306328422873,42161.434510699495
0.092,3499.999999999999,139045.00000000006
0.093,2433.306269130198,102997.21492564611
0.095,2675.2540009777263,112476.24938484518
0.096,1156.9999999999998,16879.0
0.098,593.818153983187,15646.750908735017
0.099,1527.5102425899893,31705.83324154361
0.1,1903.2866310674276,56101.28968214548
0.101,3499.999999999999,215467.99999999988
0.102,3499.999999999999,234579.99999999997
0.105,767.5307580786846,23117.284086889704
0.108,1113.9999999999998,18650.000000000007
0.109,721.0,12036.000000000004
0.11,2613.139873791681,156864.6514036863
0.111,3499.999999999999,210238.78343207738
0.112,917.2594879731134,25031.082824376408
0.113,1000.9999999999998,48976.00000000001
0.114,3499.999999999999,137667.99999999997
0.115,2859.488281372823,174609.4414285529
0.117,1838.5162502868586,59745.253843836574
0.118,3499.999999999999,105518.44798422688
0.12,136.0,1605.0
0.121,908.1591413767029,25599.81114713233
0.122,3499.999999999999,139956.82760766963
0.123,3499.999999999999,182034.0287759633
0.124,3499.999999999999,160667.99999999997
0.125,1115.249015682355,31272.343657164616
0.127,3499.999999999999,206699.90895982523
0.128,3499.999999999999,75283.00000000001
0.129,3499.999999999999,183728.19346523818
0.13,3499.999999999999,214252.17213274608
0.131,3499.999999999999,167290.00000000003
0.133,3499.999999999999,133488.82846515655
0.135,3499.999999999999,169202.3437044494
0.136,902.4623925725084,19551.56259758794
0.137,498.4977432245807,15337.256077929987
0.138,2133.8931557132837,68234.18584551294
0.139,2204.087112616015,35176.86715726689
0.14,3499.999999999999,104106.56269052548
0.141,836.450783044778,14303.778933159223
0.142,3499.999999999999,190523.65187031231
0.143,1100.9999999999998,51679.0
0.144,3499.999999999999,187368.99999999997
0.145,1963.0333670113707,41963.5507553877
0.146,3499.999999999999,133510.99999999994
0.148,907.448473828005,22019.207884634612
0.149,3499.999999999999,187366.7943900414
0.15,1663.6099837472968,54751.52118638307
0.151,3499.999999999999,246759.00000000012
0.152,3499.999999999999,126474.00000000004
0.153,3499.999999999999,97858.08888385269
0.154,346.6150602613799,1193.9597983181845
0.155,2290.748882662457,87131.66031779151
0.156,3499.999999999999,128211.86765662525
0.157,3499.999999999999,255902.99999999994
0.158,3499.999999999999,205630.00000000006
0.159,1385.7205134544006,42158.8383458404
0.16,1730.8957218735043,40889.06132451562
0.161,3499.999999999999,129279.80483045282
0.162,1291.5173871004222,35469.01468791293
0.163,2061.3102629153136,116756.63511766688
0.165,3499.999999999999,129558.44383134588
0.167,1000.9999999999998,23254.999999999996
0.168,3499.999999999999,71589.99999999997
0.169,554.6438750984836,13943.918467201862
0.17,2269.8017534577766,113572.43252655992
0.171,3499.999999999999,182515.16953393217
0.172,3499.999999999999,300799.9999999999
0.175,3499.999999999999,145901.00000000003
0.176,3499.999999999999,238500.04450733328
0.177,298.6050903785801,1702.455579449872
0.178,462.0606020859168,8413.400382722788
0.179,2516.5436153646883,75397.51664801342
0.18,1640.4294433579385,38436.588200771774
0.181,1465.6256961458039,20359.535054510117
0.182,263.36856304426306,4190.756614264303
0.183,3499.999999999999,100637.74187649484
0.184,1963.0333670113707,65401.73465589422
0.185,1697.0826550439579,43523.01260024063
0.186,946.5727652959383,12257.21142837962
0.187,2016.6804407243103,73292.8652462162
0.188,2625.3425255446173,120409.51929559842
0.189,3499.999999999999,162539.97542900481
0.19,1470.1101269177477,61774.17481991915
0.191,717.2865536171718,17038.612560886522
0.192,815.9166421321164,20884.17012521406
0.193,1118.9999999999998,39414.00000000001
0.195,1208.2175050981052,30526.124109078875
0.196,1927.0443689754522,67123.26809683803
0.197,266.1221524037411,4413.805387644544
0.198,2191.3466179497937,72000.25577732346
0.2,3499.999999999999,123016.24414629096
0.201,1287.0518013148858,44119.98478222471
0.202,3499.999999999999,128864.00000000003
0.204,401.0,23485.999999999996
0.205,3499.999999999999,155583.0
0.206,1106.0000000000002,10326.0
0.207,568.1109046656295,12653.737787705268
0.208,912.3803558652081,13867.763183136538
0.209,1530.5711595007308,28920.535138523002
0.21,3499.999999999999,168060.9999999999
0.211,2559.5260418658095,103583.98167690566
0.212,3499.999999999999,151113.0
0.213,2035.029147560065,63846.42894627844
0.214,3499.999999999999,201196.00000000006
0.215,3499.999999999999,143382.0
0.216,1401.0000000000002,29600.999999999993
0.217,2402.485850265491,65420.04546217843
0.218,897.4205980297768,25433.097136977078
0.219,1200.4968701343366,38766.77479185269
0.22,2448.97916654849,93192.44525670333
0.221,2560.1650447970924,97479.7932735059
0.222,1558.225341009299,43202.064018198136
0.223,670.5497826459471,13182.79158602553
0.224,470.4264023202779,7629.925818774389
0.225,3499.999999999999,170742.0000000001
0.226,1281.0969167263788,18249.63455824389
0.227,1245.1226472293463,37484.63221415886
0.228,3499.999999999999,149011.99999999994
0.229,2571.9642299223374,95069.57830978314
0.23,206.11971864114076,1459.8531534298518
0.231,1424.0000000000002,50498.00000000002
0.233,3499.999999999999,185934.0000000001
0.234,3499.999999999999,145981.70936113887
0.236,1156.2871615649808,31433.225256088495
0.237,3499.999999999999,145292.8201205639
0.238,3499.999999999999,142427.82123588072
0.239,1059.3021287621393,23805.017580333773
0.24,194.0,2535.0
0.241,3499.999999999999,194597.55117935062
0.242,3499.999999999999,88793.0
0.243,260.0,2189.0
0.244,501.0,10893.999999999998
0.245,1401.0000000000002,22407.000000000004
0.248,844.7566905191931,8216.697003784628
0.249,315.255451975061,5875.579460785121
0.25,2389.2467432226413,69302.62350012443
0.251,1101.514540099635,17663.913017679668
0.252,3499.999999999999,88681.88738406505
0.253,955.7719393244396,42351.976577250774
0.254,101.0,950.0000000000002
0.255,757.6278769950325,18356.756140451398
0.256,1970.9999999999998,72308.00000000001
0.257,3499.999999999999,157035.91218571633
0.258,183.21299080578322,1502.3807772998161
0.259,903.0503861911579,33408.03015743371
0.26,2214.3847904101945,78550.62722219348
0.261,2433.5159748807905,108712.28523032716
0.262,592.0,6913.999999999998
0.263,105.0,1492.0000000000002
0.264,94.69802543954299,734.4521809933603
0.265,900.9999999999998,26723.000000000007
0.266,2220.3837142901534,99525.54987776268
0.267,1277.9999999999998,32094.0
0.268,3499.999999999999,204583.99999999994
0.269,3499.999999999999,95550.00000000001
0.27,594.5586598477898,4644.1881960144565
0.271,863.4234187233975,14640.750629663768
0.272,1450.3447865938635,27395.141905089655
0.274,119.0,2743.9999999999995
0.275,3499.999999999999,261486.0
0.277,3499.999999999999,174609.00000000003
0.278,971.0061476925963,12251.045949152296
0.279,3499.999999999999,178350.0
