evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1172.0,92642.5
0.052,3500.0,206283.0
0.053,3500.0,143989.0
0.055,1850.5,55301.0
0.056,1577.25,79268.25
0.058,640.5,29488.0
0.059,2300.5,79183.5
0.06,2807.0,164395.66666666666
0.061,2368.5,130299.0
0.062,1314.6666666666667,81034.66666666667
0.063,3500.0,116699.0
0.064,875.0,35888.0
0.065,1122.5,53822.5
0.066,3500.0,171323.0
0.068,2379.3333333333335,84478.66666666667
0.07,2377.25,110987.75
0.071,1273.25,100325.0
0.072,1245.0,49784.0
0.074,1506.5,82502.0
0.075,2280.0,136339.5
0.076,263.5,1339.5
0.077,2391.5,114982.0
0.078,3500.0,48083.0
0.08,2073.5,67941.5
0.081,703.0,29277.5
0.084,3500.0,57387.0
0.085,1565.0,99715.0
0.086,2569.0,169192.0
0.088,2427.75,140644.5
0.089,1276.0,69026.0
0.09,2226.6666666666665,99630.0
0.091,2294.5,59917.0
0.092,3500.0,139045.0
0.093,2666.8,126911.8
0.095,2854.3333333333335,150625.66666666666
0.096,1157.0,16879.0
0.098,1069.5,85377.5
0.099,2153.0,109227.5
0.1,2267.5,69472.5
0.101,3500.0,215468.0
0.102,3500.0,234580.0
0.105,1528.5,82290.75
0.108,1114.0,18650.0
0.109,721.0,12036.0
0.11,2725.5,158295.5
0.111,3500.0,218222.0
0.112,2354.3333333333335,113148.33333333333
0.113,1001.0,48976.0
0.114,3500.0,137668.0
0.115,3054.8,180902.6
0.117,2055.0,112715.66666666667
0.118,3500.0,110039.0
0.12,136.0,1605.0
0.121,1661.0,87638.33333333333
0.122,3500.0,153739.25
0.123,3500.0,191366.33333333334
0.124,3500.0,160668.0
0.125,1118.6666666666667,34214.333333333336
0.127,3500.0,207900.0
0.128,3500.0,75283.0
0.129,3500.0,211782.5
0.13,3500.0,220240.0
0.131,3500.0,167290.0
0.133,3500.0,136543.0
0.135,3500.0,179916.0
0.136,2353.3333333333335,94109.0
0.137,1785.5,145968.0
0.138,2400.5,133245.5
0.139,2444.0,72968.0
0.14,3500.0,121079.0
0.141,1931.5,55082.5
0.142,3500.0,190848.5
0.143,1101.0,51679.0
0.144,3500.0,187369.0
0.145,2300.5,68981.5
0.146,3500.0,133511.0
0.148,2353.6666666666665,103341.66666666667
0.149,3500.0,188549.5
0.15,1859.5,69315.5
0.151,3500.0,246759.0
0.152,3500.0,126474.0
0.153,3500.0,99831.0
0.154,741.5,7793.5
0.155,2402.6666666666665,108096.66666666667
0.156,3500.0,128218.0
0.157,3500.0,255903.0
0.158,3500.0,205630.0
0.159,2646.5,115049.75
0.16,2178.0,110731.0
0.161,3500.0,132079.0
0.162,2272.5,109468.75
0.163,2357.0,125972.5
0.165,3500.0,129567.0
0.167,1001.0,23255.0
0.168,3500.0,71590.0
0.169,1325.0,75167.0
0.17,2486.0,129795.5
0.171,3500.0,198334.5
0.172,3500.0,300800.0
0.175,3500.0,145901.0
0.176,3500.0,240583.5
0.177,567.0,15302.0
0.178,1780.5,85696.5
0.179,2767.0,144097.0
0.18,1920.3333333333333,82854.33333333333
0.181,2419.0,92111.33333333333
0.182,582.0,17179.0
0.183,3500.0,104246.5
0.184,2300.5,125526.5
0.185,2466.3333333333335,150211.0
0.186,1878.0,126761.0
0.187,2331.0,92062.5
0.188,2902.0,165668.0
0.189,3500.0,163471.2
0.19,2274.5,108970.5
0.191,1823.5,96320.5
0.192,1557.6666666666667,74043.66666666667
0.193,1119.0,39414.0
0.195,2064.75,92106.75
0.196,2280.5,91664.0
0.197,611.0,13099.5
0.198,2436.0,142346.5
0.2,3500.0,127152.5
0.201,2641.0,151705.0
0.202,3500.0,128864.0
0.204,401.0,23486.0
0.205,3500.0,155583.0
0.206,1106.0,10326.0
0.207,770.5,15366.5
0.208,2354.0,50956.666666666664
0.209,2657.0,111511.25
0.21,3500.0,168061.0
0.211,2875.25,147276.5
0.212,3500.0,151113.0
0.213,2204.3333333333335,77097.0
0.214,3500.0,201196.0
0.215,3500.0,143382.0
0.216,1401.0,29601.0
0.217,2710.6666666666665,93472.66666666667
0.218,2353.0,126938.0
0.219,2063.75,98663.75
0.22,2733.0,128722.66666666667
0.221,2875.5,130850.75
0.222,2375.2,130774.8
0.223,1636.6666666666667,93383.33333333333
0.224,651.0,15367.0
0.225,3500.0,170742.0
0.226,1891.0,105024.2
0.227,1884.6666666666667,60259.333333333336
0.228,3500.0,149012.0
0.229,2695.0,97088.5
0.23,726.0,23078.666666666668
0.231,1424.0,50498.0
0.233,3500.0,185934.0
0.234,3500.0,156779.5
0.236,1941.0,100351.5
0.237,3500.0,155011.66666666666
0.238,3500.0,144141.5
0.239,1061.0,24051.5
0.24,194.0,2535.0
0.241,3500.0,196887.0
0.242,3500.0,88793.0
0.243,260.0,2189.0
0.244,501.0,10894.0
0.245,1401.0,22407.0
0.248,1885.0,62933.25
0.249,832.5,32772.5
0.25,2565.5,89612.5
0.251,1536.0,27305.75
0.252,3500.0,88724.5
0.253,1880.5,82722.0
0.254,101.0,950.0
0.255,1832.0,85914.0
0.256,1971.0,72308.0
0.257,3500.0,169391.5
0.258,284.0,2995.5
0.259,1866.5,68652.0
0.26,2450.5,109911.0
0.261,2596.0,146564.5
0.262,592.0,6914.0
0.263,105.0,1492.0
0.264,110.33333333333333,768.0
0.265,901.0,26723.0
0.266,2588.2,158693.8
0.267,1278.0,32094.0
0.268,3500.0,204584.0
0.269,3500.0,95550.0
0.27,1800.5,98992.5
0.271,1856.5,113410.0
0.272,2050.5,56318.5
0.274,119.0,2744.0
0.275,3500.0,261486.0
0.277,3500.0,174609.0
0.278,1596.6666666666667,36429.0
0.279,3500.0,178350.0
0.28,2400.5,153793.0
0.281,3500.0,152611.0
0.282,367.0,7108.0
0.283,141.0,5154.333333333333
0.284,101.0,1712.0
0.286,3500.0,228122.0
0.287,3500.0,140112.0
0.289,1924.5,75029.5
0.29,62.0,441.0
0.291,1245.75,21776.75
0.292,1501.0,31309.0
0.296,3500.0,152331.0
0.299,1243.0,44438.0
0.3,1247.0,16649.0
0.302,64.0,813.0
0.305,281.0,2600.0
0.306,213.66666666666666,2314.3333333333335
0.307,653.5,29038.5
0.308,3500.0,241147.0
0.31,3500.0,201956.0
0.311,1776.5,77955.0
0.312,3500.0,172298.0
0.313,1908.5,109588.0
0.316,376.0,11320.0
0.317,175.0,971.0
0.318,201.0,2850.0
0.319,401.0,9034.0
0.321,501.0,6478.0
0.322,3500.0,123393.0
0.323,199.0,3842.0
0.325,3500.0,259051.0
0.326,3500.0,114384.5
0.327,100.0,109.0
0.328,93.0,844.0
0.329,83.0,131.0
0.33,119.0,390.5
0.335,3500.0,73629.0
0.337,1167.0,37569.0
0.338,2538.0,120872.0
0.339,197.5,938.5
0.342,3500.0,111313.0
0.343,444.0,10185.0
0.345,1797.5,87860.5
0.351,479.0,2436.0
0.353,478.0,4805.0
0.356,183.0,2955.0
0.36,56.0,88.5
0.364,67.0,623.0
0.365,67.0,636.0
0.366,287.0,7219.0
0.369,3500.0,118119.0
0.371,63.0,579.0
0.379,719.0,27230.0
0.38,1191.0,54248.0
0.381,3500.0,52798.0
0.382,63.0,645.0
0.383,685.0,12251.0
0.384,809.0,28832.333333333332
0.386,3500.0,150392.0
0.388,3500.0,120692.0
0.39,404.0,14720.0
0.391,59.5,303.5
0.392,221.0,4123.0
0.393,68.0,948.0
0.394,90.0,787.5
0.397,485.0,6530.0
0.398,57.0,58.0
