evolution rate,geometric mean length lived,geometric mean species population time
0.05,673.9999999999999,35323.000000000015
0.061,693.0,52989.0
0.062,855.9999999999999,66630.99999999997
0.073,966.0605571080936,57379.72812762362
0.079,94.0,146.0
0.085,837.0000000000001,52420.00000000001
0.089,543.7536206776005,13021.13428238876
0.097,1346.0000000000002,79933.00000000003
0.099,693.0,52612.00000000002
0.1,692.0000000000001,52484.99999999998
0.101,913.0000000000001,33804.000000000015
0.102,155.0,1590.9999999999998
0.104,374.0,12058.000000000002
0.108,63.0,647.0
0.118,119.0,459.0
0.119,132.0,149.0
0.12,1054.275694604957,63373.55672940458
0.121,89.0,91.0
0.125,90.48756820690895,114.00877159236478
0.127,403.0,9445.000000000002
0.132,3916.0000000000005,288554.0000000001
0.133,132.0,247.00000000000003
0.135,322.99999999999994,648.9999999999999
0.142,77.0,85.0
0.145,277.0,4039.0
0.155,1574.9984126976126,65000.5937203653
0.159,95.0,104.0
0.178,3717.368432346919,205399.45132279937
0.182,624.0,4482.0
0.19,2195.7242540902084,98681.73532118293
0.192,261.0,461.00000000000006
0.194,545.9999999999999,9450.000000000002
0.2,329.0,2951.000000000001
0.202,190.0,275.99999999999994
0.203,4001.0,417010.00000000006
0.213,775.059929600785,8891.662165270855
0.216,122.0,143.0
0.223,152.0,252.99999999999997
0.224,370.0080835828275,1655.9857521703514
0.225,347.97844760846897,3467.1489728593997
0.231,651.0000000000001,7237.999999999998
0.237,4001.0,251410.9999999999
0.246,94.0,154.0
0.251,933.9999999999998,50341.99999999999
0.258,305.0,765.0
0.26,794.0,18254.0
0.263,101.0,104.0
0.272,955.106276809026,20628.40713676169
0.274,111.00000000000001,209.0
0.279,4001.0,278505.0000000001
0.283,129.0193783894497,486.83364715270034
0.284,75.0,99.0
0.285,580.0,7797.000000000001
0.297,99.0,112.99999999999999
0.318,4001.0,283346.0
0.321,1814.0000000000005,179218.0000000001
0.323,249.00000000000003,612.0
0.328,1073.9999999999998,50234.00000000002
0.33,4001.0,217241.99999999997
0.342,48.0,84.0
0.357,74.0,92.0
0.373,74.0,107.0
0.376,83.0,231.99999999999997
0.384,194.0,470.0
0.389,2021.0000000000005,67263.00000000001
0.39,125.0,343.0
0.391,101.0,155.0
0.399,1036.9999999999998,51399.0
