timestamp,interval_seconds
1771950518.814120,1.079914
1771950519.556525,0.742592
1771950520.194117,0.637593
1771950521.023134,0.829014
1771950521.852367,0.829225
1771950522.904993,1.052630
1771950523.722195,0.817182
1771950524.632469,0.910300
1771950525.413301,0.780817
1771950526.891352,1.478058
1771950527.792187,0.900824
1771950528.543255,0.751089
1771950529.430001,0.886744
1771950530.502345,1.072320
1771950531.279830,0.777509
1771950533.915999,2.636138
1771950534.692878,0.776905
1771950535.960620,1.267736
1771950536.819229,0.858613
1771950537.598686,0.779459
1771950538.398903,0.800220
1771950539.522953,1.124019
1771950540.342012,0.819094
1771950541.158674,0.816658
1771950542.044333,0.885661
1771950543.023419,0.979077
1771950543.829839,0.806427
1771950544.742940,0.913100
1771950545.619916,0.876957
1771950546.725111,1.105208
1771950547.705416,0.980313
1771950548.508489,0.803063
1771950549.222456,0.713975
1771950550.225840,1.003376
1771950551.240129,1.014298
1771950552.138887,0.898756
1771950552.869962,0.731078
1771950553.905525,1.035536
1771950554.783276,0.877773
1771950555.616603,0.833332
1771950556.274126,0.657517
1771950557.374292,1.100167
1771950558.359404,0.985115
1771950559.236695,0.877291
1771950560.152740,0.916041
1771950561.160936,1.008195
1771950561.998676,0.837747
1771950563.154478,1.155799
1771950564.194634,1.040135
1771950564.887746,0.693138
1771950566.187749,1.300001
1771950566.742821,0.555076
1771950567.648313,0.905484
1771950568.790793,1.142478
1771950569.696872,0.906085
1771950570.853122,1.156247
1771950571.894238,1.041111
1771950572.724034,0.829804
1771950573.568668,0.844634
1771950574.637306,1.068637
1771950575.482632,0.845329
1771950576.268852,0.786219
1771950577.118819,0.849966
1771950578.158277,1.039430
1771950579.656876,1.498620
1771950580.504264,0.847387
1771950581.292217,0.787958
1771950582.057947,0.765730
1771950583.244667,1.186720
1771950585.843848,2.599180
1771950586.863897,1.020044
1771950587.775357,0.911469
1771950588.892459,1.117095
1771950589.677029,0.784576
1771950590.358010,0.680980
1771950591.021928,0.663918
1771950592.029684,1.007736
1771950592.741158,0.711495
1771950593.677451,0.936291
1771950594.530328,0.852881
1771950595.763555,1.233203
1771950596.531339,0.767808
1771950597.334984,0.803633
1771950598.087437,0.752459
1771950599.193508,1.106072
1771950600.073743,0.880236
1771950600.730039,0.656293
1771950601.602570,0.872536
1771950602.671453,1.068883
1771950603.438277,0.766824
1771950604.255433,0.817143
1771950605.012298,0.756878
1771950606.250397,1.238098
1771950607.140024,0.889623
1771950607.939752,0.799727
1771950608.761714,0.821960
1771950609.596420,0.834711
1771950610.543724,0.947306
1771950611.416994,0.873269
1771950612.242802,0.825802
1771950613.134618,0.891823
1771950614.259356,1.124739
1771950615.104234,0.844876
1771950615.944292,0.840057
1771950616.678561,0.734269
1771950617.854635,1.176077
1771950618.547751,0.693118
1771950619.316042,0.768266
1771950620.073004,0.756984
1771950621.282887,1.209883
1771950622.191345,0.908457
1771950623.057431,0.866083
1771950623.765249,0.707823
1771950625.012603,1.247348
1771950626.204277,1.191679
1771950628.073418,1.869141
1771950628.909860,0.836439
1771950629.744793,0.834935
1771950630.856537,1.111742
