evolution rate,length lived,species population time,population
0.12,72,94,1
0.365,1403,36791,26
0.094901,64,87,1
0.166667,4001,247860,61
0.225,4001,269954,67
0.096667,4001,308681,77
0.19,1005,35306,35
0.257027,98,106,1
0.248333,353,2821,7
0.201667,4001,281000,70
0.248333,1628,64750,39
0.12,4001,280592,70
0.397159,81,84,1
0.271667,117,999,8
0.085,4001,296304,74
0.283333,1455,81923,56
0.201667,4001,234202,58
0.085,4001,265304,66
0.248168,93,106,1
0.225,4001,300186,75
0.341667,1004,17975,17
0.266601,157,1298,8
0.225,668,8641,12
0.073333,4001,230781,57
0.143333,4001,301594,75
0.096667,4001,295715,73
0.233121,90,107,1
0.096667,4001,301565,75
0.121681,125,173,1
0.155,4001,259320,64
0.178333,4001,269575,67
0.201667,4001,304568,76
0.271667,4001,284420,71
0.073333,1285,90479,70
0.155,4001,271819,67
0.113256,98,100,1
0.085,4001,279503,69
0.265964,151,353,2
0.178333,548,10090,18
0.085,4001,285780,71
0.332469,438,1467,3
0.218442,101,102,1
0.05,516,37465,72
0.178333,4001,293912,73
0.283333,1148,30419,26
0.073333,4001,288567,72
0.283333,1541,15992,10
0.178333,4001,254547,63
0.321465,96,260,2
0.351351,85,99,1
0.096667,141,1980,14
0.271667,1651,23566,14
0.166667,4001,267585,66
0.33,1075,33952,31
0.166667,4001,314590,78
0.271667,1085,30544,28
0.127543,102,213,2
0.085,4001,283515,70
0.236667,4001,267627,66
0.150808,93,100,1
0.096667,4001,290806,72
0.166667,4001,282287,70
0.061667,4001,280187,70
0.108333,3926,286827,73
0.316902,368,1436,3
0.05,1859,90335,48
0.188359,114,265,2
0.096667,4001,257815,64
0.263644,85,111,1
0.083157,88,198,2
0.341667,63,548,8
0.085,3453,233539,67
0.122892,194,340,1
0.085,4001,304591,76
0.19,4001,242900,60
0.306667,1619,83819,51
0.073668,80,102,1
0.19,98,734,7
0.096667,4001,298085,74
0.26,3688,226310,61
0.26,1627,15663,9
0.096667,4001,275831,68
0.088612,93,109,1
0.073333,3923,269705,68
0.273926,306,12136,39
0.155,4001,289784,72
0.33,1417,46461,32
0.3322,130,154,1
0.073333,1353,30265,22
0.166667,4001,271162,67
0.201667,1375,75561,54
0.108333,4001,263493,65
0.061667,4001,242487,60
0.05,1475,75805,51
0.206243,85,95,1
0.271667,4001,245737,61
0.096667,4001,284154,71
0.05,1070,50328,47
0.166667,4001,259537,64
0.12,4001,291156,72
0.058906,74,94,1
0.194571,4001,287394,71
0.143333,1428,17976,12
0.063029,129,312,2
0.131667,516,2632,5
0.12,4001,291244,72
0.108333,4001,289486,72
0.179871,81,103,1
0.201667,271,4702,17
0.124876,189,539,2
0.236667,718,9759,13
0.296822,311,2424,7
0.376667,556,6355,11
0.12,4001,284744,71
0.061667,3372,144475,42
0.05,521,28763,55
0.395451,97,146,1
0.096667,142,3004,21
0.295,1272,21931,17
0.143333,4001,301790,75
0.19,1209,57626,47
0.081597,94,102,1
0.09232,267,351,1
0.225,875,9882,11
0.178333,4001,248767,62
0.225,4001,272283,68
0.085,4001,250936,62
0.235689,69,92,1
0.096667,4001,260189,65
0.225,1106,10265,9
0.073333,4001,247841,61
0.248333,1161,34329,29
0.19,4001,250226,62
0.211767,96,106,1
0.239665,225,396,1
0.295,249,1192,4
0.131667,4001,285532,71
0.096667,4001,276169,69
0.391479,94,103,1
0.243643,805,29372,36
0.375819,97,99,1
0.143333,4001,260842,65
0.280576,91,136,1
0.096667,4001,272811,68
0.26,1263,51132,40
0.155,4001,234343,58
0.108333,2287,120043,52
0.304092,82,154,1
0.213333,4001,296345,74
0.19,3961,251395,63
0.295,4001,286170,71
0.12,1876,120647,64
0.237748,70,95,1
0.295,1074,18477,17
0.096667,4001,304752,76
0.318333,1927,29744,15
0.155,4001,299791,74
0.248333,1027,11097,10
0.102083,85,95,1
0.096667,4001,277232,69
0.236667,2302,73972,32
0.105627,117,127,1
0.05,1167,49879,42
0.160603,150,300,2
0.153745,106,107,1
0.376667,296,4907,16
0.05,3475,180435,51
0.26,571,17012,29
0.166667,4001,255439,63
0.12,4001,293127,73
0.295,4001,286797,71
0.205639,203,320,1
0.19,66,847,12
0.33,1129,46172,40
0.085252,169,285,1
0.318333,797,10374,13
0.12,4001,306527,76
0.073333,4001,257950,64
0.085,4001,270099,67
0.059762,317,611,1
0.143333,4001,280911,70
0.05,1457,51111,35
0.073333,4001,305694,76
0.05,3311,186644,56
0.353333,500,13019,26
0.277039,286,614,2
0.12,217,4577,21
0.253794,384,1429,3
0.19,4001,296926,74
0.213333,4001,257857,64
0.131667,1276,84782,66
0.19,4001,262985,65
0.12,3357,231820,69
0.33,369,2992,8
0.26,2502,79646,31
0.178333,4001,262476,65
0.12,4001,299035,74
0.096667,1502,87773,58
0.143333,4001,219808,54
0.295,1671,45203,27
0.166667,4001,260875,65
0.108333,4001,263175,65
0.271667,4001,288626,72
0.067362,139,253,1
0.178333,4001,275706,68
0.397803,84,96,1
0.19,4001,273749,68
0.214451,105,110,1
0.225,1476,58893,39
0.201667,4001,268032,66
