timestamp,interval_seconds
1772041595.100246,0.834373
1772041595.863292,0.763236
1772041596.789304,0.926008
1772041597.596319,0.807020
1772041598.721208,1.124882
1772041599.518917,0.797707
1772041600.279850,0.760926
1772041601.095716,0.815871
1772041602.368085,1.272364
1772041603.328661,0.960590
1772041604.175505,0.846827
1772041604.989053,0.813563
1772041606.115658,1.126604
1772041607.010168,0.894498
1772041607.772950,0.762800
1772041608.536141,0.763184
1772041609.767643,1.231509
1772041610.785969,1.018302
1772041611.689684,0.903739
1772041612.523201,0.833505
1772041613.772893,1.249700
1772041614.574103,0.801212
1772041615.335881,0.761751
1772041616.212171,0.876295
1772041617.300834,1.088684
1772041617.769132,0.468297
1772041618.337615,0.568485
1772041619.101446,0.763832
1772041620.322977,1.221529
1772041621.079591,0.756616
1772041621.885393,0.805781
1772041622.732415,0.847043
1772041623.815961,1.083546
1772041624.627917,0.811955
1772041625.540850,0.912932
1772041626.323045,0.782200
1772041627.305209,0.982159
1772041628.082882,0.777674
1772041628.846740,0.763858
1772041629.409090,0.562352
1772041630.518148,1.109031
1772041631.430051,0.911926
1772041632.137352,0.707302
1772041632.779902,0.642552
1772041633.440904,0.661001
1772041634.074411,0.633501
1772041635.107882,1.033478
1772041635.916963,0.809080
1772041636.687212,0.770246
1772041637.464058,0.776821
1772041638.728915,1.264885
1772041639.475734,0.746813
1772041640.229550,0.753798
1772041641.047666,0.818133
1772041642.170964,1.123301
1772041642.690738,0.519778
1772041643.384994,0.694253
1772041644.224340,0.839348
1772041645.559778,1.335433
1772041646.393647,0.833870
1772041647.140939,0.747296
1772041647.954157,0.813209
1772041649.145718,1.191568
1772041649.982794,0.837075
1772041650.848394,0.865601
1772041651.709995,0.861592
1772041652.745897,1.035907
1772041653.592421,0.846520
1772041654.448082,0.855632
1772041655.095593,0.647545
1772041656.300456,1.204862
1772041657.088199,0.787747
1772041657.828082,0.739880
1772041658.603223,0.775141
1772041659.896908,1.293687
1772041660.683927,0.787019
1772041661.518267,0.834335
1772041662.355490,0.837229
1772041663.513412,1.157920
1772041664.372473,0.859060
1772041665.272383,0.899906
1772041666.171101,0.898720
1772041667.447265,1.276168
1772041668.247804,0.800537
1772041669.095850,0.848042
1772041670.079693,0.983848
1772041671.154176,1.074484
1772041672.024336,0.870068
1772041672.784122,0.759876
1772041673.629639,0.845518
1772041674.839232,1.209594
1772041675.759317,0.920086
1772041676.600062,0.840731
1772041677.556289,0.956234
1772041678.700451,1.144171
1772041679.545099,0.844639
1772041680.331003,0.785912
1772041681.150221,0.819212
1772041682.340597,1.190383
1772041683.345702,1.005101
1772041684.281338,0.935640
1772041685.091855,0.810511
1772041686.267498,1.175647
1772041687.203276,0.935781
1772041688.202913,0.999628
1772041688.996054,0.793135
1772041690.178734,1.182692
1772041690.951346,0.772611
1772041691.716158,0.764809
1772041692.646487,0.930331
1772041693.691922,1.045436
1772041694.412068,0.720136
1772041695.167115,0.755058
1772041695.935387,0.768250
1772041697.128624,1.193260
1772041698.022648,0.894021
1772041698.797692,0.775049
1772041699.646040,0.848345
1772041700.905820,1.259778
1772041701.738731,0.832912
1772041702.628643,0.889906
1772041703.353927,0.725293
1772041704.557267,1.203336
1772041705.267840,0.710577
1772041705.881119,0.613280
1772041706.499969,0.618849
1772041707.448570,0.948602
1772041707.936363,0.487792
1772041708.846024,0.909658
1772041709.610305,0.764277
1772041710.854106,1.243807
1772041711.525918,0.671812
1772041712.309134,0.783214
1772041713.008315,0.699174
1772041714.171240,1.162934
1772041714.882849,0.711606
1772041715.625246,0.742400
1772041716.419802,0.794557
1772041717.641622,1.221819
1772041718.483687,0.842065
1772041719.238952,0.755265
1772041720.056537,0.817578
1772041721.321747,1.265217
1772041722.112665,0.790918
1772041723.035736,0.923068
1772041723.819038,0.783296
1772041725.041947,1.222917
1772041725.836166,0.794197
1772041726.743579,0.907433
1772041727.580085,0.836500
1772041728.749973,1.169897
1772041729.556269,0.806296
1772041730.302490,0.746217
1772041731.157387,0.854897
1772041732.245955,1.088575
1772041733.175377,0.929418
1772041734.085257,0.909884
1772041734.933288,0.848025
1772041736.134040,1.200755
1772041736.920168,0.786130
1772041737.692834,0.772655
1772041738.659859,0.967035
1772041740.043253,1.383393
1772041740.835588,0.792337
1772041741.682433,0.846847
1772041742.494791,0.812354
1772041743.738999,1.244204
1772041744.553357,0.814359
1772041745.379224,0.825861
1772041746.156150,0.776932
1772041747.481895,1.325748
1772041748.183482,0.701583
1772041748.947139,0.763662
1772041749.760935,0.813797
1772041751.028423,1.267484
1772041751.831879,0.803453
1772041752.772060,0.940170
1772041753.596320,0.824273
1772041755.020545,1.424217
1772041755.795344,0.774811
1772041756.526573,0.731226
1772041757.281632,0.755061
1772041758.463276,1.181642
1772041759.185340,0.722058
1772041759.984115,0.798782
1772041760.853465,0.869347
1772041762.121135,1.267672
1772041762.995793,0.874656
1772041763.715776,0.719988
1772041764.521275,0.805493
1772041765.713621,1.192325
1772041766.524419,0.810818
1772041767.256512,0.732100
1772041767.926557,0.670044
1772041769.077091,1.150529
1772041769.841786,0.764698
1772041770.667620,0.825836
1772041771.467967,0.800345
1772041772.573588,1.105621
1772041773.427962,0.854373
1772041774.234528,0.806563
1772041774.974269,0.739742
1772041776.207049,1.232784
1772041777.087622,0.880568
1772041777.906856,0.819241
1772041778.764022,0.857165
1772041779.893409,1.129384
1772041780.654171,0.760758
1772041781.506549,0.852381
1772041782.313339,0.806793
1772041783.662327,1.348984
1772041784.463680,0.801350
1772041785.271919,0.808239
1772041786.161707,0.889792
1772041787.441224,1.279517
1772041788.317265,0.876039
1772041789.181476,0.864214
1772041789.974164,0.792690
1772041791.222417,1.248252
1772041791.931686,0.709267
1772041792.893676,0.961989
1772041793.773516,0.879843
1772041794.974805,1.201283
1772041795.883790,0.908989
1772041796.730418,0.846628
1772041799.412454,2.682027
1772041800.505523,1.093079
1772041801.132499,0.626975
1772041801.783764,0.651266
1772041802.615808,0.832043
1772041803.972345,1.356539
1772041804.806873,0.834530
1772041805.563661,0.756776
1772041806.377540,0.813886
1772041807.681064,1.303524
1772041808.425685,0.744622
