evolution rate,length lived,species population time,population
0.387656,82,240,2
0.118582,19,22,1
0.093221,412,4110,9
0.363734,1663,42544,25
0.347008,398,3572,8
0.196834,163,558,3
0.108395,207,2772,13
0.287188,98,101,1
0.334038,641,18216,28
0.291263,1002,11943,11
0.117062,78,92,1
0.11008,154,658,4
0.118418,90,112,1
0.179296,106,261,2
0.102704,96,97,1
0.332372,242,2748,11
0.057366,65,93,1
0.086751,79,95,1
0.397977,3200,72382,22
0.390456,1537,26500,17
0.212191,184,1004,5
0.349423,95,118,1
0.340038,309,1095,3
0.120014,206,1837,8
0.102727,207,583,2
0.159254,121,149,1
0.192673,936,22307,23
0.187827,1258,20527,16
0.156758,44,51,1
0.364031,4928,100560,20
0.094291,66,97,1
0.367933,102,103,1
0.33782,224,499,2
0.382578,408,1600,3
0.252387,88,183,2
0.336028,47,48,1
0.390889,55,87,1
0.203116,8527,211400,24
0.095769,193,1433,7
0.270425,161,199,1
0.194968,97,101,1
0.387606,79,142,1
0.067078,81,109,1
0.279474,96,105,1
0.173529,232,657,2
0.260339,252,527,2
0.283408,58,106,1
0.394239,97,102,1
0.136579,155,177,1
0.272097,3119,57849,18
0.36068,157,239,1
0.394456,172,751,4
0.136191,1236,20676,16
0.096092,265,2361,8
0.333304,542,3296,6
0.172998,132,187,1
0.176711,78,138,1
0.063854,86,100,1
0.253615,207,373,1
0.08054,2140,48919,22
0.236061,514,5953,11
0.181844,76,89,1
0.233489,163,222,1
0.339928,414,3536,8
0.230064,1502,24095,16
0.092933,126,145,1
0.223159,1238,25965,20
0.369813,108,317,2
0.338241,6447,145178,22
0.106865,148,398,2
0.083813,789,11206,14
0.223232,1247,26844,21
0.389295,1871,34137,18
0.168544,88,161,1
0.22856,207,404,1
0.336143,137,144,1
0.191731,820,22567,27
0.341733,983,48680,49
0.22121,63,82,1
0.187876,263,2088,7
0.219663,209,241,1
0.3356,110,231,2
0.388946,73,94,1
0.312504,383,5657,14
0.399996,68,195,2
0.310766,261,1206,4
0.125973,166,343,2
0.312428,166,221,1
0.055386,6752,449884,66
0.06101,77,97,1
0.098129,45,52,1
0.384482,90,144,1
0.05666,159,221,1
0.27235,279,873,3
0.075227,91,94,1
0.221849,118,262,2
0.339375,9149,566447,61
0.232234,103,105,1
0.326766,3450,192406,55
0.264665,311,1158,3
0.148941,170,1749,10
0.320664,90,106,1
0.148674,98,173,1
0.336943,379,2184,5
0.088713,115,253,2
0.301584,115,146,1
0.202227,207,440,2
0.101596,856,20189,23
0.156687,237,470,1
0.292315,98,249,2
0.084925,15000,471496,31
0.28125,2377,161298,67
0.369222,1201,56614,47
0.255547,3119,157198,50
0.131213,84,100,1
0.164683,52,75,1
0.395852,140,157,1
0.100163,98,218,2
0.07166,147,170,1
0.075881,196,347,1
0.28195,117,135,1
0.159535,141,288,2
0.312653,831,38952,46
0.272518,240,432,1
0.075005,133,447,3
0.201746,52,69,1
0.12099,9916,516562,52
0.155982,70,92,1
0.168092,106,145,1
0.216798,89,91,1
0.21668,389,6213,15
0.247297,116,131,1
0.125247,147,156,1
0.24182,236,302,1
0.303644,2040,110328,54
0.37037,343,3078,8
0.135255,59,76,1
0.124668,207,1533,7
0.376064,254,2578,10
0.370977,155,334,2
0.161942,234,446,1
0.317863,207,932,4
0.067813,80,91,1
0.052031,141,172,1
0.076562,207,1252,6
0.391498,97,322,3
0.140931,96,144,1
0.396881,90,165,1
0.087709,87,161,1
0.122701,151,200,1
0.201628,106,134,1
0.060889,609,13393,21
0.172275,163,285,1
0.257172,255,706,2
0.35274,356,3798,10
0.237168,4990,158294,31
0.393661,110,254,2
0.173544,2243,55527,24
0.231088,207,1504,7
0.342015,830,15702,18
0.382526,166,301,1
0.116445,83,92,1
0.239998,94,182,1
0.145437,101,161,1
0.259782,4283,137699,32
0.307068,74,181,2
0.177707,94,102,1
0.371387,2291,56756,24
0.130363,684,4881,7
0.342712,72,115,1
0.375513,1981,63424,32
0.119568,92,98,1
0.285061,6173,223701,36
0.234284,105,106,1
0.294232,77,84,1
0.160432,207,288,1
0.112149,5547,155872,28
0.212697,153,1215,7
0.338413,534,11480,21
0.091032,1554,46585,29
0.37583,90,101,1
0.050299,154,342,2
0.089735,217,995,4
0.054707,95,98,1
0.321234,117,345,2
0.094867,686,15675,22
0.389974,109,128,1
0.152032,109,155,1
0.348656,5823,160138,27
0.106225,206,760,3
0.072165,66,147,2
0.16925,913,11164,12
0.221292,246,1249,5
0.159965,99,100,1
0.088823,351,2180,6
0.073667,142,278,1
0.260147,152,198,1
0.218223,1606,52799,32
0.054452,637,8195,12
0.118294,3183,89987,28
0.296211,102,105,1
0.347939,85,87,1
0.340381,240,4503,18
0.221882,389,2232,5
0.214441,91,141,1
0.125636,760,14722,19
0.257345,81,96,1
0.292879,113,124,1
0.368431,100,107,1
0.336774,684,10099,14
0.23553,87,117,1
0.135271,125,235,1
0.377914,135,171,1
0.18687,6298,302765,48
0.234455,360,4238,11
0.217366,1885,77631,41
0.20844,60,63,1
0.150889,40,42,1
0.356489,7508,365650,48
0.231381,155,348,2
0.203553,93,95,1
0.334148,100,105,1
0.063952,5930,259180,43
0.283123,4699,209796,44
0.248929,96,112,1
0.248421,176,694,3
0.26344,4370,206363,47
0.376134,87,89,1
0.05612,71,76,1
0.098105,62,91,1
0.175582,115,138,1
0.227428,9100,382970,42
0.14745,68,100,1
0.153923,139,456,3
0.147023,899,27978,31
0.107998,105,306,2
0.300135,106,133,1
0.320922,6469,284974,44
0.150918,5352,253934,47
0.060926,2961,156693,52
0.343459,2732,89005,32
0.370456,1721,63918,37
0.30865,207,4484,21
0.227418,142,189,1
0.069835,89,147,1
0.142796,112,742,6
0.370027,89,256,2
0.281673,8685,377034,43
0.369867,2059,104486,50
0.050849,99,266,2
0.380724,1029,35108,34
0.265018,83,106,1
0.332774,88,97,1
0.108788,121,412,3
0.322931,342,1993,5
0.131358,155,1273,8
0.342794,91,99,1
0.118257,141,320,2
0.085619,166,670,4
0.16625,156,232,1
0.21266,77,97,1
0.358818,97,147,1
0.267848,106,110,1
