evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1461.0,78115.0
0.053,201.0,5642.0
0.054,584.0,7163.0
0.058,2151.5,96517.5
0.059,1294.0,13436.0
0.065,2500.5,84643.0
0.068,501.0,74256.0
0.069,3500.0,224767.0
0.073,1790.5,146448.0
0.074,576.0,2036.0
0.08,100.0,107.0
0.085,1781.0,145136.5
0.087,3500.0,274984.0
0.089,501.0,13590.0
0.09,801.0,80629.0
0.091,301.0,18849.0
0.093,3500.0,134817.0
0.094,3500.0,157305.0
0.095,2430.0,165368.5
0.099,3500.0,144435.0
0.101,601.0,25519.0
0.105,186.0,220.0
0.109,1776.5,130302.0
0.111,3500.0,257338.0
0.115,474.0,2110.0
0.118,120.0,146.0
0.12,2400.5,130611.5
0.123,3500.0,163703.0
0.124,3500.0,114830.0
0.126,201.0,12111.0
0.128,372.0,10005.0
0.135,3500.0,243972.0
0.136,3500.0,156820.0
0.139,74.0,82.0
0.141,2245.5,119461.0
0.145,3500.0,84588.0
0.147,3500.0,121730.0
0.148,3500.0,289929.0
0.149,3500.0,335921.0
0.151,103.0,131.0
0.152,1701.0,42135.0
0.153,256.0,9725.0
0.154,901.0,27517.0
0.155,91.0,100.0
0.157,979.75,38450.0
0.158,211.0,311.0
0.16,701.0,15514.0
0.161,901.0,8725.0
0.169,488.0,6817.0
0.171,302.0,744.0
0.172,1301.0,40266.0
0.174,3500.0,47600.0
0.175,253.0,996.0
0.176,58.0,499.0
0.178,3500.0,73551.0
0.18,130.0,148.0
0.185,1501.0,45837.0
0.187,999.0,14113.0
0.188,194.0,6642.0
0.189,895.0,9988.0
0.19,3500.0,96827.5
0.191,3500.0,187120.0
0.193,3500.0,123279.0
0.195,1402.0,15288.0
0.197,1934.5,80785.5
0.198,3500.0,258908.0
0.199,1683.0,37673.0
0.2,3500.0,142633.0
0.203,401.0,14910.0
0.204,1795.5,59749.5
0.209,3500.0,160486.0
0.212,1901.0,46623.0
0.218,1601.0,20955.0
0.22,1390.0,33307.0
0.223,3500.0,116553.0
0.226,1109.0,21052.0
0.227,1603.0,33912.0
0.228,300.0,3057.0
0.229,1372.0,11386.0
0.234,1001.0,21845.0
0.237,70.0,97.0
0.242,3500.0,83881.0
0.244,1787.5,36039.0
0.245,1255.6666666666667,27764.0
0.247,2546.5,40699.5
0.254,3500.0,213451.0
0.261,64.0,633.0
0.262,86.0,144.0
0.263,457.0,9255.0
0.264,619.5,16272.5
0.266,946.0,16810.5
0.273,501.0,11212.0
0.274,736.5,10945.0
0.288,381.0,4495.0
0.29,117.0,1600.0
0.293,102.0,110.0
0.294,386.0,3039.0
0.296,816.0,17331.0
0.297,1001.0,16350.0
0.312,401.0,9490.0
0.316,456.0,1238.0
0.317,407.0,4847.0
0.325,658.0,6461.0
0.335,349.0,3153.0
0.346,319.0,2430.0
0.357,104.0,233.0
0.362,101.0,1679.0
0.367,265.5,10098.5
0.373,248.0,6943.0
0.376,195.0,1740.0
0.385,848.5,21214.5
0.392,533.0,5947.0
0.395,94.0,103.0
0.399,120.0,311.0
0.4,301.0,5683.0
