evolution rate,geometric mean length lived,geometric mean species population time
0.05,1460.9999999999995,78114.99999999997
0.053,200.99999999999997,5642.000000000002
0.054,583.9999999999999,7163.000000000003
0.058,1676.4545922869488,55622.02840601915
0.059,1294.0,13436.000000000007
0.065,2292.0514828423898,81897.00375471618
0.068,501.0,74256.0
0.069,3499.999999999999,224766.99999999997
0.073,532.4471804789654,5104.8822709245715
0.074,576.0000000000001,2036.0
0.08,100.0,107.0
0.085,465.8325879540846,11059.707138979766
0.087,3499.999999999999,274983.99999999994
0.089,501.0,13590.000000000005
0.09,801.0,80629.00000000003
0.091,301.0,18849.0
0.093,3499.999999999999,134816.99999999997
0.094,3499.999999999999,157305.0
0.095,2181.7424229271423,165267.9636287687
0.099,3499.999999999999,144435.00000000003
0.101,601.0,25519.00000000001
0.105,186.0,220.00000000000003
0.109,430.69710934716056,4019.1546374828613
0.111,3499.999999999999,257337.99999999997
0.115,474.0,2110.0
0.118,120.0,146.0
0.12,2133.8931557132837,110314.22828447838
0.123,3499.999999999999,163703.0
0.124,3499.999999999999,114830.00000000004
0.126,200.99999999999997,12111.000000000004
0.128,372.0,10004.999999999996
0.135,3499.999999999999,243972.00000000003
0.136,3499.999999999999,156340.7349317509
0.139,74.0,82.0
0.141,1862.3909364040617,87918.596650538
0.145,3499.999999999999,84587.99999999997
0.147,3499.999999999999,121730.00000000001
0.148,3499.999999999999,289928.9999999999
0.149,3499.999999999999,335921.00000000023
0.151,103.0,131.0
0.152,1700.9999999999998,42135.000000000015
0.153,256.0,9725.000000000004
0.154,900.9999999999998,27516.999999999996
0.155,91.0,100.0
0.157,589.0456133652738,7426.203991054024
0.158,211.0,311.0
0.16,701.0,15513.999999999993
0.161,900.9999999999998,8724.999999999996
0.169,488.0,6816.999999999999
0.171,302.0,744.0000000000001
0.172,1301.0000000000002,40265.99999999999
0.174,3499.999999999999,47600.000000000015
0.175,252.99999999999997,995.9999999999999
0.176,57.99999999999999,499.0
0.178,3499.999999999999,73551.0
0.18,130.0,148.0
0.185,1500.9999999999998,45837.000000000015
0.187,999.0,14112.999999999996
0.188,194.0,6642.000000000002
0.189,895.0000000000001,9988.000000000002
0.19,3499.999999999999,96390.1587300281
0.191,3499.999999999999,187120.00000000003
0.193,3499.999999999999,123278.99999999997
0.195,1402.0000000000002,15288.0
0.197,1136.4418154925484,10671.972826052364
0.198,3499.999999999999,258908.0000000001
0.199,1682.9999999999998,37673.00000000001
0.2,3499.999999999999,142633.00000000003
0.203,401.0,14910.000000000005
0.204,564.3580423808985,14729.420219411219
0.209,3499.999999999999,160486.0
0.212,1901.0000000000002,46622.99999999999
0.218,1601.0000000000005,20955.0
0.22,1390.0,33307.00000000001
0.223,3499.999999999999,115519.89113004225
0.226,1109.0,21052.00000000001
0.227,1603.0,33912.000000000015
0.228,300.00000000000006,3057.0
0.229,1372.0000000000002,11386.000000000002
0.234,1000.9999999999998,21845.0
0.237,70.0,97.0
0.242,3499.999999999999,83880.99999999997
0.244,512.3475382979799,2531.209394736042
0.245,1245.906161801331,24018.35116313449
0.247,2361.2496691370866,40510.619940948825
0.254,3499.999999999999,213451.00000000003
0.261,64.0,633.0
0.262,86.0,144.0
0.263,246.21941434419824,3576.5526698204794
0.264,387.30866243862914,3016.3166279421002
0.266,907.5389798791015,14146.351755841517
0.273,501.0,11211.999999999996
0.274,666.9152869742903,6118.610953476289
0.288,381.0,4495.000000000001
0.29,117.0,1599.9999999999998
0.293,102.0,110.00000000000001
0.294,386.0,3039.000000000001
0.296,815.9999999999999,17331.000000000004
0.297,1000.9999999999998,16350.0
0.312,401.0,9490.0
0.316,455.99999999999994,1238.0000000000002
0.317,407.0,4847.0
0.325,658.0000000000001,6461.000000000002
0.335,349.0,3153.0000000000005
0.346,319.0,2430.0
0.357,104.0,233.0
0.362,101.0,1678.9999999999995
0.367,208.39865642561134,1506.4833221778458
0.373,248.0,6942.999999999998
0.376,195.0,1739.9999999999998
0.385,693.7722969389883,13045.261208576852
0.392,533.0,5947.0
0.395,94.0,103.0
0.399,120.0,311.0
0.4,301.0,5683.000000000001
