timestamp,interval_seconds
1774558562.683690,1.047134
1774558563.771850,1.088302
1774558565.065141,1.293292
1774558565.886503,0.821367
1774558567.441912,1.555383
1774558568.173054,0.731164
1774558569.736903,1.563827
1774558570.962124,1.225244
1774558572.510015,1.547882
1774558573.488877,0.978874
1774558575.220464,1.731566
1774558576.633086,1.412643
1774558578.697609,2.064503
1774558580.396924,1.699332
1774558582.104906,1.707976
1774558583.613371,1.508439
1774558585.675270,2.061920
1774558587.434039,1.758777
1774558589.240111,1.806056
1774558590.942354,1.702262
1774558592.401554,1.459202
1774558594.298035,1.896481
1774558595.619252,1.321218
1774558596.980825,1.361558
1774558597.676913,0.696107
1774558599.119932,1.443014
1774558600.210918,1.090980
1774558601.987972,1.777060
1774558603.401868,1.413896
1774558604.666736,1.264869
1774558605.287310,0.620579
1774558606.494123,1.206808
1774558607.079051,0.584927
1774558608.353085,1.274018
1774558608.994245,0.641177
1774558609.786614,0.792365
1774558610.520671,0.734061
1774558611.583857,1.063184
1774558612.653516,1.069661
1774558614.239397,1.585873
1774558615.482405,1.243017
1774558617.073186,1.590775
1774558618.637115,1.563934
1774558619.830435,1.193318
1774558621.752787,1.922333
1774558623.480440,1.727672
1774558624.692874,1.212436
1774558625.281537,0.588666
1774558626.720219,1.438677
1774558627.705576,0.985352
1774558629.118840,1.413270
1774558630.135669,1.016824
1774558631.823010,1.687342
1774558633.367748,1.544737
1774558634.886783,1.519039
1774558635.765286,0.878506
1774558637.059514,1.294229
1774558637.486673,0.427158
1774558638.598599,1.111923
1774558639.261825,0.663228
1774558640.122837,0.860996
1774558640.847233,0.724417
1774558641.360121,0.512889
1774558642.928941,1.568818
1774558644.218154,1.289206
1774558646.072903,1.854750
1774558647.777807,1.704902
1774558649.451954,1.674150
1774558650.898966,1.447011
1774558652.671972,1.773005
1774558654.345713,1.673741
1774558656.172835,1.827122
1774558657.628664,1.455832
1774558659.788424,2.159757
1774558661.287345,1.498923
1774558662.903409,1.616047
1774558663.727873,0.824483
1774558664.845900,1.118026
1774558665.635884,0.789989
1774558666.897296,1.261412
1774558668.130831,1.233535
1774558669.407103,1.276268
1774558670.382788,0.975685
1774558671.376907,0.994124
1774558672.536779,1.159869
1774558673.229669,0.692895
1774558674.476844,1.247171
1774558675.454427,0.977583
1774558676.965571,1.511145
1774558677.778926,0.813353
1774558679.733219,1.954291
1774558680.943879,1.210664
1774558682.772377,1.828492
1774558684.664778,1.892407
1774558686.444627,1.779848
1774558688.424327,1.979702
1774558690.128994,1.704666
1774558691.490329,1.361337
1774558693.396636,1.906286
1774558694.955312,1.558693
1774558696.900780,1.945467
1774558698.005833,1.105053
1774558699.604078,1.598246
1774558700.298375,0.694291
1774558701.138990,0.840628
1774558702.609591,1.470594
1774558703.911891,1.302304
1774558705.584008,1.672111
1774558706.885342,1.301334
1774558708.135920,1.250580
1774558709.022238,0.886322
1774558710.418888,1.396645
1774558711.695566,1.276682
1774558713.160424,1.464856
1774558714.078207,0.917780
1774558715.444678,1.366476
1774558716.263804,0.819125
1774558717.573994,1.310189
1774558718.729451,1.155458
1774558720.348588,1.619134
1774558721.069136,0.720554
1774558722.224477,1.155338
1774558722.945604,0.721131
1774558723.932061,0.986456
1774558725.484701,1.552636
1774558726.738131,1.253437
1774558727.664266,0.926131
1774558728.348295,0.684035
1774558729.399750,1.051455
1774558730.094400,0.694644
1774558731.558229,1.463823
1774558732.620067,1.061827
1774558733.964928,1.344878
1774558734.698798,0.733866
1774558735.962403,1.263608
1774558736.933148,0.970743
1774558738.385905,1.452752
1774558739.223150,0.837251
1774558740.330400,1.107253
1774558741.008837,0.678438
1774558742.218661,1.209816
1774558742.721693,0.503039
1774558743.772780,1.051082
1774558745.477847,1.705062
1774558747.632964,2.155116
1774558749.028030,1.395078
1774558750.296563,1.268528
1774558752.334177,2.037609
1774558753.743502,1.409328
1774558755.593616,1.850112
1774558756.908285,1.314673
1774558758.198665,1.290379
1774558758.628062,0.429398
1774558759.767433,1.139371
1774558760.847050,1.079619
1774558762.233641,1.386590
1774558763.958105,1.724458
1774558765.884029,1.925928
1774558767.350747,1.466712
1774558768.984107,1.633364
1774558769.944948,0.960845
1774558771.470675,1.525725
1774558772.416178,0.945503
1774558773.747869,1.331689
1774558774.533475,0.785610
1774558775.751221,1.217736
1774558776.405425,0.654214
1774558777.202701,0.797277
1774558778.469395,1.266691
1774558779.087584,0.618194
1774558780.939632,1.852040
1774558782.009822,1.070189
1774558783.510124,1.500305
1774558784.184735,0.674600
1774558785.674411,1.489690
1774558786.653124,0.978714
1774558787.941462,1.288331
1774558788.496855,0.555401
1774558789.679262,1.182402
1774558790.968524,1.289267
1774558792.560223,1.591694
1774558794.112564,1.552339
1774558796.053055,1.940489
1774558797.346472,1.293426
1774558799.235502,1.889026
1774558800.659783,1.424282
1774558802.167955,1.508173
1774558803.300130,1.132172
1774558804.108241,0.808117
1774558805.265627,1.157378
1774558806.774751,1.509130
1774558808.119790,1.345037
