evolution rate,geometric mean length lived,geometric mean species population time
0.05,278.44068351386323,7743.348089240799
0.052,367.0,31000.000000000007
0.054,548.2598377940135,4238.93854101091
0.055,826.0,36153.0
0.056,632.0,64706.00000000001
0.058,267.7685567799177,8374.889551510514
0.06,577.0,16225.000000000004
0.061,319.0,5754.000000000001
0.064,632.0,24332.999999999993
0.065,92.0,97.0
0.068,474.0,17770.999999999993
0.07,687.9999999999999,87525.0
0.071,274.0,2655.0000000000005
0.073,429.0,44787.2241827957
0.075,432.0,3318.000000000001
0.077,555.0,8047.000000000001
0.078,377.99999999999994,2261.0
0.082,458.94444108192437,14410.459708142556
0.084,183.9535286189533,1182.9675911141753
0.085,408.800684930933,7925.81604631346
0.087,632.0,51983.00000000001
0.09,321.0,12887.0
0.091,250.13596302811,6727.547101284389
0.096,653.0,80954.00000000003
0.097,342.0019950125341,4378.228423038492
0.098,131.0,3676.9999999999995
0.102,407.0,52914.999999999985
0.103,398.0,4089.999999999999
0.104,592.0,19791.000000000004
0.107,204.99999999999997,3810.0
0.11,632.0,106381.99999999997
0.112,186.0,7001.000000000002
0.115,393.0,9240.999999999996
0.116,93.0,106.0
0.118,359.37445652132817,2809.5754127625773
0.119,286.0,704.0
0.12,597.0,42032.99999999998
0.127,360.79911308094984,2980.3008237424615
0.128,202.68201696253172,3403.2246473014375
0.129,172.0,4817.999999999999
0.131,68.0,103.0
0.132,895.1793116465547,43839.55584857128
0.135,426.99999999999994,10136.999999999996
0.136,631.0,12412.999999999995
0.137,88.32893070789434,161.83324751113412
0.138,162.0,245.00000000000003
0.14,353.3624201864143,2328.0463912903456
0.142,516.0,22650.000000000004
0.143,499.6472635785741,10555.750085789023
0.144,117.8303865732435,1135.942780249076
0.145,632.0,89876.00000000003
0.147,1897.0,106159.99999999997
0.151,270.02222130780274,5270.82773385737
0.153,636.0,31562.00000000001
0.156,158.0,491.0
0.157,231.99999999999997,1688.0
0.158,227.03744184605318,2041.8574876812538
0.159,4001.0,396653.0000000001
0.16,563.0097690093842,6699.9934328326035
0.163,519.0,3810.0
0.164,118.0,160.0
0.165,347.35344785555327,4746.626484369091
0.167,206.0,3167.9999999999995
0.169,129.0,362.99999999999994
0.17,2166.0,174558.0
0.171,426.0,16176.999999999998
0.172,267.6004484301175,2530.320137848174
0.173,417.6505716505127,4623.775729855418
0.175,97.0,135.0
0.178,120.0,254.99999999999997
0.184,248.9819270549571,7321.591083910655
0.186,617.0,65433.00000000001
0.187,133.18408313308313,353.779592401823
0.189,135.0,214.0
0.191,423.00000000000006,11894.999999999996
0.193,101.0,155.0
0.194,3164.0000000000005,243004.00000000003
0.196,116.37009925234231,205.01707245983195
0.199,71.43528539874396,93.39164844888434
0.201,1183.9999999999998,66703.0
0.202,1422.0736212207346,60346.45426592231
0.203,541.0,22388.000000000007
0.204,149.89996664442592,613.7165469498113
0.206,183.0,941.0
0.212,75.0,138.0
0.213,149.76095808534865,549.0339269125251
0.214,114.99999999999999,299.0
0.215,866.902532006915,61369.1255111233
0.217,171.0,458.0
0.221,980.0000000000002,96738.0
0.224,131.0,757.0000000000001
0.225,1336.9614998646598,60059.703084426175
0.231,2384.0,122531.99999999994
0.233,233.0,798.9999999999999
0.234,417.6435229125242,5677.891444451579
0.237,71.0,98.0
0.238,376.0,12874.000000000004
0.242,794.7232611407297,19352.281443822325
0.243,240.79244174184535,928.4890952509888
0.244,200.0,2663.0
0.245,101.46427942877236,155.9166443969341
0.246,144.0,247.00000000000003
0.249,105.0,346.0
0.25,999.0,75128.00000000001
0.251,179.0,1300.0
0.253,624.9619228002499,10621.979085770796
0.258,484.0,26106.999999999993
0.259,112.99999999999999,239.0
0.261,141.0,217.0
0.262,3018.9999999999995,183868.0
0.263,91.0,108.0
0.266,1830.9999999999995,105490.00000000003
0.267,80.0,111.00000000000001
0.27,420.24992563949377,6512.096436632368
0.271,261.0,4225.999999999999
0.273,607.0,21641.999999999993
0.275,1830.0000000000005,251177.99999999997
0.277,79.0,94.0
0.278,79.0,136.0
0.282,91.0,97.0
0.283,283.429003455892,5195.134646955747
0.284,182.0,202.99999999999997
0.286,322.8126391577629,4880.655693654287
0.287,723.0,39641.000000000015
0.288,2747.9999999999995,132283.00000000003
0.289,99.0,193.0
0.29,1126.8043308400975,59930.64111120455
0.292,179.0,682.0
0.293,70.0,81.0
0.294,95.0,109.00000000000001
0.295,287.0,1881.0000000000002
0.296,217.0,917.9999999999998
0.297,91.0,98.0
0.298,350.99999999999994,14356.0
0.299,193.0,822.0000000000001
0.301,1564.0000000000005,85144.0
0.306,1596.0,80202.99999999996
0.307,62.0,99.0
0.308,92.0,147.0
0.309,214.0,769.0
0.311,211.0,545.9999999999999
0.312,70.0,83.0
0.313,1527.0000000000002,48896.000000000015
0.316,827.5203924979735,58819.803467879785
0.319,200.0,1318.0
