evolution rate,length lived,species population time,population
0.388333,53,95,1
0.159376,296,1689,5
0.247215,116,405,3
0.069097,398,3007,7
0.353795,173,921,5
0.388427,254,706,2
0.391985,66,122,1
0.344924,90,96,1
0.177918,91,288,3
0.225,101,758,7
0.348214,455,8881,19
0.243141,337,762,2
0.379121,1988,84540,42
0.220316,282,1097,3
0.060102,338,5121,15
0.130246,91,92,1
0.079665,815,56796,69
0.301069,107,244,2
0.154821,2678,124619,46
0.279081,1027,46280,45
0.316673,1425,66365,46
0.215003,244,1972,8
0.342019,292,1980,6
0.27741,94,204,2
0.094011,238,293,1
0.091171,890,169467,190
0.38434,99,191,1
0.214399,307,5013,16
0.178183,88,96,1
0.05,908,74606,82
0.292931,176,788,4
0.115565,387,8990,23
0.213333,88,718,8
0.12,1299,28958,22
0.186919,972,121155,124
0.321485,227,4870,21
0.174767,84,184,2
0.206912,2287,292931,128
0.107632,335,724,2
0.134438,237,3762,15
0.131667,1387,80460,58
0.184309,172,3444,20
0.100196,547,9295,16
0.336109,91,102,1
0.0746,776,66011,85
0.087173,1124,55224,49
0.131655,94,99,1
0.068496,547,31074,56
0.383755,319,17140,53
0.224683,1461,165916,113
0.203012,770,11386,14
0.128972,892,81019,90
0.336862,447,8127,18
0.329208,735,20618,28
0.311613,76,96,1
0.173378,892,24772,27
0.156362,4001,220903,55
0.053077,340,6981,20
0.17271,681,84379,123
0.326786,88,103,1
0.219804,1375,161795,117
0.212068,2432,253180,104
0.156335,289,2284,7
0.117158,411,7513,18
0.113378,273,430,1
0.102923,103,148,1
0.221111,133,321,2
0.321827,189,695,3
0.319671,78,89,1
0.288952,180,1870,10
0.066945,100,105,1
0.173323,1571,121706,77
0.159896,451,12677,28
0.15816,561,7890,14
0.106106,292,2999,10
0.318021,3827,200544,52
0.214181,4001,249968,62
0.136416,892,52644,59
0.383043,346,4574,13
0.320628,65,94,1
0.124733,176,869,4
0.10938,892,60108,67
0.263184,333,3095,9
0.233686,733,27031,36
0.117102,686,37779,55
0.327136,95,110,1
0.235061,93,199,2
0.292844,466,5677,12
0.118021,174,208,1
0.072501,279,394,1
0.335581,101,408,4
0.27316,235,3686,15
0.275038,80,155,1
0.05548,595,101876,171
0.192316,78,101,1
0.051745,1721,118670,68
0.346635,106,352,3
0.160836,377,10905,28
0.310356,1101,59006,53
0.156368,101,144,1
0.270494,105,311,2
0.202391,4001,263150,65
0.096278,251,2946,11
0.180587,89,98,1
0.203231,80,107,1
0.166667,316,1336,4
0.127119,906,91963,101
0.081522,118,408,3
0.215261,82,102,1
0.132161,219,648,2
0.141443,581,3407,5
0.171904,1786,182563,102
0.399056,180,2965,16
0.298482,513,14943,29
0.341894,94,110,1
0.181544,559,4260,7
0.165141,152,191,1
0.166667,355,5501,15
0.131667,1356,80996,59
0.163987,587,33206,56
0.335811,2527,126298,49
0.322444,893,80430,90
0.310535,121,239,1
0.066119,379,20199,53
0.190571,957,22688,23
0.283763,306,3634,11
0.218362,2244,147676,65
0.228652,77,94,1
