evolution rate,length lived,species population time,population
0.283333,65,190,2
0.133973,386,40491,104
0.324487,350,4615,13
0.329231,2063,105935,51
0.076341,775,25165,32
0.063796,386,85325,221
0.176289,120,520,4
0.169386,938,46863,49
0.109962,241,326,1
0.342251,147,277,1
0.238056,407,6208,15
0.260823,160,309,1
0.396988,88,104,1
0.311505,345,7963,23
0.281098,84,103,1
0.374584,93,104,1
0.246623,102,208,2
0.261722,320,2274,7
0.262696,296,14811,50
0.369837,82,117,1
0.074088,194,2983,15
0.220266,4001,419136,104
0.20559,47,48,1
0.218716,610,6597,10
0.11062,407,1440,3
0.108333,252,2478,9
0.245442,92,105,1
0.378375,140,1289,9
0.21485,82,191,2
0.163545,184,952,5
0.201479,175,327,1
0.349487,147,421,2
0.279736,93,154,1
0.18295,100,147,1
0.228383,257,1945,7
0.153492,552,14254,25
0.241388,71,101,1
0.153399,254,1037,4
0.369796,347,7306,21
0.398387,75,105,1
0.091706,669,86240,128
0.219873,416,8852,21
0.358899,780,21487,27
0.219677,78,101,1
0.142089,386,17068,44
0.120409,387,47548,122
0.376554,1409,52927,37
0.199393,197,455,2
0.318872,79,80,1
0.252338,127,149,1
0.124015,387,34386,88
0.140224,115,328,2
0.213426,110,282,2
0.348895,709,66560,93
0.114915,181,546,3
0.351989,885,26083,29
0.312445,354,8059,22
0.192086,728,37666,51
0.1998,207,637,3
0.336549,152,335,2
0.248333,651,9286,14
0.393783,72,129,1
0.355147,266,2890,10
0.328347,1094,170932,156
0.304726,287,1994,6
0.3438,292,3063,10
0.254931,180,351,1
0.161591,73,100,1
0.317743,71,103,1
0.211797,254,2610,10
0.106134,114,415,3
0.202865,73,96,1
0.178333,60,730,12
0.316355,448,18930,42
0.325243,68,94,1
0.339851,184,1290,7
0.0606,387,2981,7
0.342256,68,90,1
0.254861,70,93,1
0.100879,387,15188,39
0.318333,88,807,9
0.238453,156,580,3
0.393865,70,75,1
0.253484,2986,166664,55
0.182449,188,741,3
0.31075,382,3689,9
0.060645,111,162,1
0.308229,125,142,1
0.264066,1846,110205,59
0.26878,315,9167,29
0.098504,79,102,1
0.133945,137,224,1
0.11624,89,98,1
0.302101,127,388,3
0.216485,4001,334812,83
0.296838,221,1941,8
0.33813,230,6243,27
0.151353,387,19048,49
0.237585,105,304,2
0.12719,276,8217,29
0.313295,128,145,1
0.063534,387,13250,34
0.129038,119,231,1
0.283333,301,4436,14
0.179396,112,171,1
0.359158,147,211,1
0.160731,82,164,2
0.317873,83,92,1
0.343743,99,300,3
0.293937,88,92,1
0.377577,107,225,2
0.13795,133,150,1
0.350605,470,13084,27
0.059185,387,21536,55
0.200216,336,6893,20
0.316543,1831,184627,100
0.252083,200,834,4
0.10245,493,24769,50
0.290418,115,184,1
0.28871,80,186,2
0.244381,84,241,2
0.169872,257,2146,8
0.375912,355,8651,24
0.229571,137,213,1
0.063525,510,19564,38
0.353333,308,2638,8
0.35822,78,177,2
0.07599,386,21748,56
0.396054,360,5778,16
0.178333,193,8296,42
0.208731,619,11425,18
0.261538,104,117,1
0.141456,173,251,1
0.113,189,4396,23
0.225,63,786,12
0.204401,119,141,1
0.062053,387,23782,61
0.215326,129,336,2
0.349086,159,868,5
0.348493,91,203,2
0.060607,109,140,1
0.163052,1546,58315,37
0.128003,387,11852,30
0.116679,387,11509,29
0.096667,593,8097,13
0.299707,93,208,2
0.365244,114,232,2
0.225,4001,237851,59
0.155,1248,72059,57
0.102231,200,7721,38
0.364436,65,99,1
0.216008,135,226,1
0.388333,105,806,7
0.242472,73,168,2
0.352531,493,14691,29
0.190453,308,5387,17
0.392754,73,96,1
0.158419,243,2395,9
0.334522,91,98,1
0.207997,75,87,1
0.091553,387,31700,81
0.33,100,1122,11
0.296063,979,83460,85
0.370111,78,125,1
0.284573,80,81,1
0.169276,1938,142297,73
0.332672,92,238,2
0.232068,665,22405,33
0.345599,90,153,1
0.130193,386,55488,143
0.377515,260,7358,28
0.28235,254,3483,13
0.163921,99,229,2
0.096156,19,25,1
0.308249,106,167,1
0.341667,63,486,7
0.096667,1137,39750,34
0.258159,169,269,1
0.23243,141,154,1
0.070051,497,940,1
0.080744,500,6341,12
0.166667,71,881,12
0.367158,559,20148,36
0.310978,1951,94129,48
0.116937,123,1759,14
0.368923,194,537,2
0.124216,198,2456,12
0.384853,74,89,1
0.26,63,598,9
0.313882,381,11908,31
0.298463,79,132,1
0.112006,635,24886,39
0.345457,1092,135675,124
0.146769,384,11625,30
0.179445,402,7250,18
0.290393,2523,238355,94
0.394105,124,215,1
0.388333,149,1547,10
0.156739,110,241,2
0.371567,667,51588,77
0.130788,386,5242,13
0.152135,85,106,1
0.276295,154,830,5
0.293335,1216,71524,58
0.27798,265,1502,5
0.166222,102,118,1
0.367781,116,492,4
0.061667,654,20362,31
0.297812,611,13461,22
0.068224,775,23564,30
0.110506,129,2856,22
0.118079,346,31862,92
0.374441,96,158,1
0.275974,246,1446,5
0.055736,214,6555,30
0.103705,190,805,4
0.234729,218,3186,14
0.218919,100,105,1
0.189078,104,200,1
0.213,353,4277,12
0.186989,463,48235,104
0.301011,353,12151,34
0.154367,70,89,1
0.335757,80,230,2
0.365,108,699,6
0.122053,342,2331,6
0.050662,300,994,3
0.21985,775,28984,37
0.195111,354,5031,14
0.137644,206,5732,27
0.22343,3118,215520,69
0.312752,146,304,2
0.221928,196,637,3
0.3025,97,99,1
0.285088,101,149,1
0.108333,68,710,10
0.217681,246,6679,27
0.338445,86,242,2
0.186687,1403,58436,41
0.115967,363,14972,41
0.392481,357,6822,19
0.129889,293,16426,56
0.152419,156,193,1
0.090558,377,546,1
0.353723,2530,200714,79
