evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,722.3333333333334,42598.833333333336
0.051,802.0,34106.0
0.052,300.0,3698.0
0.054,324.6666666666667,7562.0
0.055,514.0,29385.0
0.057,357.5,14981.5
0.059,513.5,41732.5
0.06,136.0,154.5
0.061,172.0,5599.0
0.062,412.5,28321.0
0.063,69.0,96.0
0.064,514.0,18089.0
0.065,782.0,88830.5
0.068,179.0,9764.0
0.069,336.0,52660.0
0.07,514.0,29599.5
0.071,515.0,43644.0
0.073,434.0,27419.75
0.075,514.0,32656.0
0.076,329.5,51164.5
0.077,514.0,49927.0
0.078,346.0,14678.0
0.079,395.5,70535.0
0.081,92.0,213.0
0.083,514.0,110707.0
0.084,514.0,18572.0
0.085,560.5,37390.5
0.088,537.0,38882.0
0.089,623.25,123798.75
0.09,149.0,5576.0
0.091,162.0,207.0
0.092,501.0,21758.0
0.093,298.0,35652.5
0.095,181.0,2157.0
0.097,752.0,30624.0
0.099,426.75,28219.25
0.1,912.0,55037.0
0.102,439.0,20426.0
0.104,235.0,342.0
0.105,606.5,23077.5
0.106,404.0,22982.5
0.107,369.0,2448.0
0.108,681.5,32094.0
0.109,183.0,6300.5
0.11,274.0,8904.0
0.112,997.5,80326.0
0.113,512.0,77799.0
0.114,512.0,105395.0
0.115,300.5,37768.0
0.116,374.0,53150.0
0.117,466.0,11535.0
0.118,486.0,28867.5
0.119,431.5,6657.5
0.121,336.0,15508.0
0.124,702.0,63520.0
0.125,226.0,1810.0
0.126,256.0,7841.0
0.129,223.0,6663.0
0.13,1029.0,53585.0
0.132,624.6666666666666,39690.666666666664
0.134,105.0,106.0
0.135,536.0,19400.0
0.137,299.0,7037.0
0.139,556.0,80625.33333333333
0.14,1027.0,67621.0
0.141,567.0,5413.0
0.142,307.5,10358.5
0.143,118.0,1186.0
0.146,325.0,17679.0
0.148,578.0,31740.0
0.149,224.0,1920.0
0.153,594.5,12349.0
0.154,79.0,110.0
0.155,713.0,87183.0
0.156,623.6666666666666,38434.333333333336
0.157,86.0,96.0
0.158,96.0,160.0
0.164,78.5,104.0
0.165,568.5,19006.5
0.167,3063.75,279380.0
0.17,310.0,2636.5
0.172,1953.0,107980.0
0.173,121.0,271.0
0.175,734.0,25693.0
0.176,92.0,106.0
0.181,4001.0,247467.0
0.182,101.0,107.0
0.183,90.0,154.0
0.186,78.5,90.0
0.187,83.0,95.0
0.19,72.5,392.0
0.192,4001.0,221661.0
0.193,147.0,415.0
0.194,328.6666666666667,13252.0
0.197,1811.0,127073.0
0.198,101.0,301.0
0.202,97.0,100.0
0.203,80.0,98.0
0.207,92.0,113.0
0.209,550.0,28162.0
0.21,1327.5,79031.5
0.214,725.0,10484.0
0.215,2050.0,208363.5
0.217,127.5,355.0
0.218,75.0,97.0
0.219,123.0,298.0
0.22,1248.0,73091.0
0.221,3076.5,354510.5
0.224,89.0,323.0
0.226,1110.5,77348.0
0.23,95.0,165.0
0.232,706.0,21135.0
0.234,81.0,198.5
0.237,305.5,2629.0
0.24,1456.0,140277.5
0.245,533.0,20918.333333333332
0.246,657.0,12077.0
0.248,57.0,513.0
0.25,169.0,224.0
0.26,97.0,148.0
0.262,314.0,1976.0
0.264,534.0,35767.0
0.265,98.0,102.0
0.269,854.0,37565.0
0.27,86.0,140.0
0.272,448.0,6460.5
0.273,67.0,86.0
0.274,96.0,153.0
0.28,684.0,21225.0
0.281,463.0,12486.0
0.285,757.0,31307.0
0.286,542.5,80841.0
0.287,234.0,2329.5
0.288,92.0,112.0
0.289,86.0,97.0
0.295,467.5,21966.0
0.296,226.33333333333334,25911.0
0.299,110.0,192.0
0.3,77.0,98.0
0.303,215.5,5454.5
0.304,1633.0,87984.0
0.308,115.0,210.0
0.309,94.0,186.0
0.312,106.0,168.0
0.313,325.5,12792.0
0.314,80.0,113.0
0.315,98.0,310.0
0.316,130.0,468.0
0.32,335.0,2309.0
0.326,1307.0,84826.0
0.328,1271.0,61871.0
0.33,90.0,717.0
0.332,191.0,1188.5
0.337,963.0,36510.0
0.338,655.0,16451.0
0.342,157.33333333333334,1670.6666666666667
0.348,291.0,6632.0
0.349,344.0,29324.0
0.35,270.0,44610.333333333336
0.353,91.0,950.0
0.355,505.0,21576.666666666668
0.358,84.0,146.0
0.36,440.0,3358.0
0.361,80.0,89.0
0.364,1087.0,90618.0
0.365,129.66666666666666,489.3333333333333
0.371,66.0,89.0
0.375,617.0,65273.0
0.377,77.5,463.5
0.378,85.0,92.0
0.379,214.5,3116.5
0.383,107.0,167.0
0.387,363.0,1958.0
0.391,86.0,105.0
0.394,80.0,128.0
0.397,107.0,247.0
0.398,159.0,1084.0
0.399,1071.0,94621.0
