evolution rate,geometric mean length lived,geometric mean species population time
0.05,703.2695385550061,32005.871153325206
0.051,769.2041341542568,33891.62303578862
0.052,300.00000000000006,3698.0000000000005
0.054,301.2085176721274,1451.8724436209095
0.055,514.0,29385.000000000007
0.057,312.01923017660306,4234.863870303271
0.059,513.4997565724838,35247.263212907725
0.06,134.93331686429414,153.13392831113555
0.061,172.0,5599.000000000002
0.062,399.81745834818173,28185.407873578828
0.063,69.0,96.0
0.064,514.0,18088.999999999993
0.065,742.2991310785701,68088.06120018398
0.068,179.0,9764.0
0.069,254.64087856279457,7620.33695064179
0.07,514.0,29357.98184480672
0.071,515.0,43643.99999999999
0.073,283.0572350630647,13199.209061937014
0.075,514.0,32656.0
0.076,272.3233372298452,27777.688960746895
0.077,514.0,49926.99999999998
0.078,346.0,14677.999999999996
0.079,377.33009421460144,7321.373436726202
0.081,92.0,213.0
0.083,514.0,110670.59197456206
0.084,514.0,18571.999999999993
0.085,543.4558154124584,36925.35215987847
0.088,537.0,38882.00000000001
0.089,590.251220362772,118589.944586205
0.09,149.0,5576.000000000001
0.091,162.0,206.99999999999997
0.092,501.0,21758.000000000004
0.093,234.40989740196554,4698.843900365281
0.095,181.0,2157.0000000000005
0.097,751.9999999999998,30624.0
0.099,426.3355243908491,23394.804099824465
0.1,657.5104561906221,23789.377230184054
0.102,438.99999999999994,20426.000000000004
0.104,235.0,342.00000000000006
0.105,606.1864399671111,19296.598145787255
0.106,388.736414553615,21688.293939358166
0.107,368.99999999999994,2448.0000000000005
0.108,679.7720206069091,25994.60534418631
0.109,143.94443372357264,1161.569627702102
0.11,274.0,8904.0
0.112,871.9323368243664,76499.11288374531
0.113,511.99999999999994,77799.0
0.114,511.99999999999994,105395.00000000003
0.115,211.46630937338458,2620.20896113268
0.116,346.8083043988422,20835.155003023134
0.117,466.0000000000001,11534.999999999995
0.118,482.99068313995457,28552.859856763906
0.119,430.27433109587196,4849.2292171024465
0.121,336.0,15507.999999999998
0.124,702.0,63520.00000000003
0.125,225.99999999999997,1810.0000000000002
0.126,256.0,7841.000000000003
0.129,223.0,6663.0
0.13,1029.0,53585.0
0.132,411.00889745776453,7137.831783833255
0.134,105.0,106.0
0.135,536.0000000000001,19400.000000000004
0.137,299.0,7036.999999999999
0.139,403.4044422280852,13082.06232224327
0.14,1027.0,67621.00000000001
0.141,567.0000000000001,5413.0
0.142,227.8464395157405,1721.1949337596827
0.143,118.0,1186.0
0.146,325.0,17679.000000000004
0.148,361.50103734290997,3557.5272310974647
0.149,195.13072541247828,828.5988172813186
0.153,442.0678680926719,3953.6312422885358
0.154,79.0,110.00000000000001
0.155,713.0,87183.0
0.156,446.7294731117974,9635.43095241918
0.157,86.0,96.0
0.158,96.0,160.0
0.164,78.1408983823452,103.87973815908471
0.165,360.5995008316012,3781.6054791582887
0.167,2884.174565709102,239607.3152197267
0.17,173.352242558324,715.699657677716
0.172,1952.9999999999998,107979.99999999997
0.173,121.0,271.0
0.175,734.0,25693.00000000001
0.176,92.0,106.0
0.181,4001.0,247467.0
0.182,101.0,107.0
0.183,90.0,154.0
0.186,78.49840762716146,89.5488693395958
0.187,83.0,95.0
0.19,72.20803279414278,248.7066545149124
0.192,4001.0,221661.00000000006
0.193,147.0,415.00000000000006
0.194,191.6109018193849,1185.468323141791
0.197,1811.0000000000002,127073.00000000003
0.198,85.97674104081871,241.2488341940744
0.202,97.0,100.0
0.203,80.0,98.0
0.207,92.0,112.99999999999999
0.209,550.0,28162.0
0.21,1140.410452424915,36456.734247598215
0.214,725.0,10483.999999999998
0.215,629.3639646500266,8035.462650028309
0.217,127.49901960407382,338.80525379633656
0.218,75.0,97.0
0.219,123.0,298.0
0.22,1239.3123093070606,68563.76087263595
0.221,3076.338732974637,343860.3289185887
0.224,89.0,322.99999999999994
0.226,666.1666458176965,14742.733939130827
0.23,95.0,165.0
0.232,705.9999999999999,21134.999999999993
0.234,80.77747210701756,176.15334229017625
0.237,185.8063508064243,1645.9468399678042
0.24,506.66655701753206,6718.886366057997
0.245,271.32863640642154,1817.5606082260558
0.246,657.0,12076.999999999996
0.248,56.99999999999999,513.0000000000001
0.25,148.86571129712846,207.24623036378733
0.26,84.29116205154607,138.5640646055102
0.262,313.99999999999994,1976.0000000000002
0.264,317.9858487417326,4221.492627021869
0.265,98.0,102.0
0.269,853.9999999999999,37565.0
0.27,86.0,140.0
0.272,442.96162361992486,6215.153095459516
0.273,67.0,86.0
0.274,96.0,153.0
0.28,684.0,21225.000000000007
0.281,463.0,12486.000000000005
0.285,757.0000000000001,31307.0
0.286,306.6757245039131,7589.006852019573
0.287,183.66001197865583,719.8124755795775
