evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,185.0,673.0
0.053,49.0,89.0
0.055,337.0,4310.0
0.057,1069.0,5263.5
0.058,81.0,408.0
0.059,245.5,925.0
0.06,80.0,368.0
0.062,463.0,5177.0
0.063,780.0,2438.0
0.067,126.33333333333333,662.6666666666666
0.068,146.5,456.0
0.069,204.0,1196.0
0.07,113.0,258.0
0.071,326.0,3903.6666666666665
0.072,70.5,224.5
0.074,59.0,178.0
0.075,109.0,564.0
0.077,175.0,2287.0
0.078,187.33333333333334,785.6666666666666
0.079,142.0,623.5
0.08,102.5,394.5
0.081,82.0,262.0
0.082,277.0,4007.0
0.083,88.0,243.0
0.085,82.0,93.0
0.086,103.5,413.5
0.087,177.0,642.75
0.088,158.0,325.0
0.089,57.5,140.0
0.09,84.0,473.0
0.091,232.0,938.0
0.092,76.5,201.5
0.093,69.5,125.5
0.095,432.0,1039.0
0.096,121.0,262.0
0.098,80.0,142.0
0.1,241.5,777.0
0.101,369.5,1947.5
0.103,103.0,297.0
0.104,152.0,301.0
0.105,136.0,1393.0
0.106,254.0,1721.0
0.107,187.5,863.5
0.108,56.0,104.0
0.109,328.0,1925.5
0.111,84.0,216.0
0.114,89.5,196.0
0.116,154.66666666666666,403.0
0.117,219.5,2535.0
0.118,158.0,348.0
0.12,123.33333333333333,273.0
0.123,296.0,2768.0
0.125,365.0,2703.0
0.126,188.0,270.0
0.127,623.0,1982.0
0.129,132.0,324.0
0.13,87.0,138.0
0.131,422.5,4357.0
0.132,71.0,108.0
0.133,217.0,1142.0
0.136,61.5,148.5
0.137,49.5,89.5
0.14,93.5,214.0
0.141,74.5,124.5
0.142,89.0,98.0
0.143,137.0,342.0
0.144,278.3333333333333,931.0
0.145,1082.0,16769.0
0.147,240.0,1277.0
0.148,241.0,2283.0
0.149,407.0,6199.0
0.151,751.0,8307.0
0.152,463.0,1718.0
0.153,1204.0,13066.0
0.154,195.66666666666666,2133.0
0.155,208.0,479.0
0.156,142.5,285.5
0.157,300.5,2181.0
0.158,64.0,108.0
0.159,224.0,593.0
0.16,455.0,5309.0
0.161,314.0,1293.0
0.164,95.66666666666667,203.66666666666666
0.166,380.0,1229.0
0.167,444.0,3309.0
0.168,680.0,3525.0
0.17,723.0,6983.0
0.171,324.0,3361.0
0.172,323.0,1890.0
0.173,223.0,1292.5
0.179,163.0,240.0
0.181,634.6666666666666,7277.333333333333
0.183,647.0,3814.5
0.184,1843.0,25568.0
0.185,139.0,247.0
0.187,74.0,90.0
0.188,124.0,299.0
0.189,231.0,912.0
0.19,53.0,86.0
0.192,100.0,198.0
0.193,159.0,298.0
0.194,71.0,131.0
0.195,243.0,1652.5
0.197,52.0,83.0
0.198,862.0,11010.0
0.199,278.75,2506.5
0.2,168.0,1176.0
0.201,213.0,717.0
0.202,256.5,1558.5
0.203,92.5,142.5
0.204,675.0,5215.0
0.205,272.5,840.0
0.206,103.5,264.5
0.211,265.4,2056.6
0.212,575.5,5000.5
0.215,96.0,100.0
0.218,85.5,146.0
0.221,855.0,11872.0
0.222,311.0,1011.5
0.223,141.0,327.0
0.224,503.0,4950.0
0.225,68.0,108.0
0.226,61.0,91.0
0.227,237.5,948.0
0.228,580.0,3449.0
0.229,1311.0,28106.0
0.232,109.0,243.0
0.233,322.0,1419.0
0.234,78.0,106.0
0.235,1446.0,25816.0
0.241,350.5,2481.5
0.244,1025.0,19277.0
0.247,126.0,233.0
0.249,92.0,141.0
0.25,1281.0,23693.0
0.257,70.0,92.0
0.259,77.0,144.0
0.26,249.0,1321.0
0.264,93.0,268.0
0.265,79.0,147.0
0.267,160.0,1355.0
0.268,99.0,113.0
0.275,74.0,102.0
0.276,885.5,14453.5
0.277,87.0,289.0
0.28,863.0,8594.0
0.284,164.0,659.0
0.285,78.0,87.0
0.286,176.0,512.0
0.288,310.5,1231.0
0.292,569.0,6373.0
0.295,109.0,382.0
0.296,135.0,661.0
0.298,29.0,33.0
0.299,254.0,839.0
0.3,19.0,22.0
0.307,148.0,834.0
0.312,310.0,1770.0
0.314,253.0,694.0
0.315,80.0,126.0
0.32,168.0,629.0
0.327,165.0,192.0
0.335,162.0,796.0
0.345,136.0,298.5
0.351,35.0,43.0
0.352,162.0,1832.0
0.354,75.0,106.0
