evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,185.0,673.0
0.059,218.0,486.0
0.067,101.0,570.5
0.078,444.0,1991.0
0.079,80.0,105.0
0.087,329.0,1793.0
0.096,61.0,100.0
0.098,80.0,142.0
0.116,162.0,288.0
0.12,99.0,198.0
0.153,1204.0,13066.0
0.173,223.0,1292.5
0.19,53.0,86.0
0.197,52.0,83.0
0.198,862.0,11010.0
0.232,109.0,243.0
0.241,105.0,116.0
0.244,1025.0,19277.0
0.277,87.0,289.0
0.28,1631.0,17031.0
0.295,109.0,382.0
0.312,310.0,1770.0
0.314,253.0,694.0
0.315,80.0,126.0
0.327,165.0,192.0
0.345,136.0,298.5
0.354,75.0,106.0
