evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,185.0,673.0
0.055,337.0,4310.0
0.057,1196.0,6593.0
0.058,81.0,408.0
0.059,218.0,486.0
0.067,101.0,570.5
0.071,303.0,4149.0
0.074,59.0,178.0
0.077,175.0,2287.0
0.078,444.0,1991.0
0.079,80.0,105.0
0.08,162.0,708.0
0.087,243.5,1003.5
0.088,149.0,353.0
0.089,57.5,140.0
0.092,80.0,300.0
0.093,69.5,125.5
0.095,432.0,1039.0
0.096,86.0,216.5
0.098,80.0,142.0
0.1,241.5,777.0
0.103,113.5,218.0
0.105,76.0,153.0
0.106,254.0,1721.0
0.107,187.5,863.5
0.108,56.0,104.0
0.109,112.0,839.0
0.114,57.0,99.0
0.116,151.5,299.0
0.117,150.0,502.0
0.118,158.0,348.0
0.12,99.0,198.0
0.125,365.0,2703.0
0.127,623.0,1982.0
0.129,132.0,324.0
0.131,113.0,251.0
0.136,61.0,107.0
0.137,50.0,92.0
0.141,76.0,89.0
0.142,89.0,98.0
0.144,178.0,921.5
0.148,241.0,2283.0
0.153,1204.0,13066.0
0.154,192.5,2738.0
0.156,48.0,89.0
0.157,300.5,2181.0
0.159,224.0,593.0
0.16,618.5,7863.5
0.161,516.0,1884.0
0.164,109.5,252.5
0.17,723.0,6983.0
0.171,324.0,3361.0
0.173,223.0,1292.5
0.179,163.0,240.0
0.181,666.5,8245.0
0.183,1045.0,7053.0
0.184,1843.0,25568.0
0.189,231.0,912.0
0.19,53.0,86.0
0.192,100.0,198.0
0.193,159.0,298.0
0.194,71.0,131.0
0.195,408.0,3161.0
0.197,52.0,83.0
0.198,862.0,11010.0
0.199,106.5,450.0
0.2,213.0,2116.0
0.202,56.0,106.0
0.203,106.0,194.0
0.204,675.0,5215.0
0.206,76.0,225.0
0.211,271.5,1857.0
0.218,85.5,146.0
0.222,397.0,1145.0
0.223,141.0,327.0
0.228,580.0,3449.0
0.232,109.0,243.0
0.235,1446.0,25816.0
0.241,105.0,116.0
0.244,1025.0,19277.0
0.257,70.0,92.0
0.264,93.0,268.0
0.275,74.0,102.0
0.277,87.0,289.0
0.28,1631.0,17031.0
0.288,547.0,2368.0
0.295,109.0,382.0
0.298,29.0,33.0
0.299,254.0,839.0
0.312,310.0,1770.0
0.314,253.0,694.0
0.315,80.0,126.0
0.32,168.0,629.0
0.327,165.0,192.0
0.335,162.0,796.0
0.345,136.0,298.5
0.351,35.0,43.0
0.352,162.0,1832.0
0.354,75.0,106.0
