evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,313.0,12771.0
0.059,151.0,283.0
0.065,513.0,24892.0
0.066,313.0,7993.0
0.073,485.0,7614.0
0.081,256.0,3650.0
0.088,313.0,10714.0
0.096,66.0,123.0
0.138,74.0,87.0
0.142,88.0,90.0
0.143,4001.0,271224.0
0.153,430.0,7089.0
0.154,87.0,142.0
0.155,1212.0,84247.0
0.156,1568.0,65477.0
0.158,1535.0,99013.0
0.159,626.0,19054.0
0.167,2534.0,157211.5
0.17,4001.0,320194.0
0.176,79.0,104.0
0.183,141.0,172.0
0.186,158.0,185.0
0.19,178.0,1169.0
0.202,1032.0,14111.0
0.213,4001.0,309077.0
0.222,381.0,1018.0
0.225,2207.0,144670.0
0.24,4001.0,306248.0
0.254,163.0,172.0
0.258,90.0,147.0
0.26,4001.0,252032.0
0.262,96.0,573.0
0.263,89.0,101.0
0.283,3615.5,218460.0
0.284,93.0,107.0
0.295,750.0,28331.0
0.298,93.5,258.5
0.299,138.0,162.0
0.303,129.0,182.0
0.326,83.0,96.0
0.347,88.0,107.0
0.351,805.0,18107.0
0.353,71.0,357.0
0.367,1064.0,49051.0
0.369,96.0,105.0
0.372,93.0,110.0
0.388,466.0,16297.5
0.389,69.0,96.0
0.397,266.0,694.0
0.398,46.0,57.0
