timestamp,interval_seconds
1771978955.920434,0.798351
1771978956.706856,0.786665
1771978957.587356,0.880490
1771978958.414443,0.827082
1771978959.461200,1.046777
1771978960.209685,0.748479
1771978961.027938,0.818236
1771978961.896065,0.868131
1771978962.948169,1.052104
1771978963.740529,0.792363
1771978964.522847,0.782317
1771978965.442580,0.919749
1771978966.396210,0.953629
1771978967.150794,0.754580
1771978967.980358,0.829556
1771978968.800697,0.820355
1771978969.931458,1.130761
1771978970.863224,0.931761
1771978971.728833,0.865596
1771978972.566349,0.837534
1771978973.829342,1.262988
1771978974.725317,0.895977
1771978975.489913,0.764600
1771978976.397268,0.907330
1771978977.446671,1.049411
1771978978.295376,0.848718
1771978979.208630,0.913255
1771978979.969698,0.761064
1771978981.239611,1.269910
1771978982.063765,0.824154
1771978982.928797,0.865019
1771978983.839279,0.910500
1771978985.026992,1.187711
1771978985.928583,0.901594
1771978986.711661,0.783079
1771978987.547646,0.835986
1771978988.645730,1.098076
1771978989.669114,1.023387
1771978990.630331,0.961205
1771978991.440004,0.809686
1771978992.625712,1.185708
1771978993.446055,0.820348
1771978994.428895,0.982841
1771978995.307590,0.878696
1771978996.534801,1.227209
1771978997.391077,0.856275
1771978998.166055,0.774977
1771978998.968822,0.802770
1771979000.001505,1.032671
1771979000.888259,0.886761
1771979001.574327,0.686057
1771979002.477881,0.903565
1771979003.658804,1.180916
1771979004.478238,0.819441
1771979005.760071,1.281826
1771979006.513497,0.753436
1771979007.703650,1.190145
1771979008.465286,0.761647
1771979009.323786,0.858495
1771979010.085257,0.761473
1771979011.266148,1.180878
1771979012.112680,0.846545
1771979012.936516,0.823839
1771979013.801940,0.865423
1771979014.893999,1.092037
1771979015.758290,0.864310
1771979016.605903,0.847616
1771979017.528788,0.922886
1771979018.828212,1.299420
1771979019.665224,0.837009
1771979020.535087,0.869870
1771979021.438660,0.903571
1771979022.639745,1.201083
1771979023.528633,0.888889
1771979024.334025,0.805388
1771979025.305572,0.971553
1771979026.249046,0.943474
1771979027.028911,0.779865
1771979027.896151,0.867241
1771979028.743253,0.847098
1771979029.803066,1.059809
1771979030.698699,0.895637
1771979031.567427,0.868725
1771979032.397567,0.830144
1771979033.351308,0.953726
1771979034.188645,0.837349
1771979035.042109,0.853467
1771979035.752361,0.710248
1771979036.741005,0.988649
1771979037.694859,0.953853
1771979038.487527,0.792666
1771979039.191639,0.704113
1771979040.474022,1.282380
1771979041.316640,0.842612
1771979042.107004,0.790375
1771979042.952710,0.845701
1771979044.206204,1.253495
1771979044.988634,0.782424
1771979045.766819,0.778189
1771979046.567709,0.800895
1771979047.853275,1.285566
1771979048.639170,0.785890
1771979049.489068,0.849900
1771979050.340759,0.851697
1771979051.563623,1.222865
1771979052.636701,1.073076
1771979053.519742,0.883038
1771979054.377318,0.857577
1771979055.669937,1.292611
1771979056.550907,0.880961
1771979057.307932,0.757043
1771979058.187905,0.879968
1771979059.326369,1.138461
1771979060.103908,0.777547
1771979061.072614,0.968704
1771979061.946009,0.873395
1771979063.144514,1.198503
1771979063.937683,0.793164
1771979064.705342,0.767668
1771979065.558754,0.853408
1771979066.732004,1.173251
1771979067.613284,0.881280
1771979068.459510,0.846228
1771979069.324547,0.865037
1771979070.590408,1.265856
1771979071.429442,0.839037
1771979072.296360,0.866919
1771979073.206655,0.910292
1771979074.381683,1.175024
1771979075.184331,0.802656
1771979076.007318,0.822983
1771979076.943658,0.936344
1771979078.120689,1.177031
1771979078.920313,0.799622
1771979079.724278,0.803966
1771979080.608027,0.883753
1771979081.634230,1.026195
1771979082.482034,0.847808
1771979083.379961,0.897927
1771979084.276097,0.896132
1771979085.607875,1.331780
1771979086.483440,0.875478
1771979087.242482,0.759128
1771979088.109475,0.866998
1771979089.286639,1.177158
1771979090.149038,0.862403
1771979090.890496,0.741453
1771979091.850607,0.960114
1771979092.977627,1.127014
1771979093.820002,0.842380
1771979094.652474,0.832470
1771979095.403734,0.751261
1771979096.569392,1.165653
1771979097.419206,0.849820
1771979098.322657,0.903450
1771979099.180564,0.857907
1771979100.264728,1.084152
1771979101.079159,0.814441
1771979101.985608,0.906451
1771979102.735293,0.749686
1771979103.890092,1.154789
1771979104.615514,0.725431
1771979105.387806,0.772289
1771979106.309173,0.921366
