evolution rate,geometric mean length lived,geometric mean species population time
0.05,1882.465339405109,93133.76160532166
0.052,95.0,105.0
0.053,632.0,7600.0
0.056,70.0,79.0
0.062,4001.0,280065.2126423939
0.071,632.0,3788.0000000000005
0.073,3591.217206613996,236359.63120405245
0.084,655.9999999999999,13812.000000000004
0.085,4001.0,272117.1782729558
0.092,43.0,44.0
0.097,3768.6457267308115,262071.68870841607
0.108,3213.381677284969,181839.8075420303
0.117,101.0,106.0
0.118,294.0,615.0000000000001
0.12,2586.8726892887157,121000.2920832025
0.121,84.0,99.0
0.122,340.99999999999994,440.00000000000006
0.132,1307.238696379739,23500.48287721435
0.137,138.0,227.0
0.143,3528.7660827384925,238534.61445755398
0.147,632.0,3153.0000000000005
0.15,70.0,77.0
0.155,2816.9671198845103,122027.85218541058
0.167,1790.7695698706782,56482.20462266299
0.178,2095.2358487574324,70908.85779591728
0.19,2575.064726054709,101785.69243596899
0.194,151.0,304.0
0.202,4001.0,264227.9497990324
0.204,229.0,451.00000000000006
0.206,83.0,97.0
0.213,2331.487081793669,62701.65165456327
0.214,697.0,7049.000000000001
0.219,144.0,200.99999999999997
0.225,2582.2702678966098,99183.44928409593
0.227,162.0,218.00000000000003
0.237,1870.4792705478615,61486.51150769173
0.243,368.00000000000006,794.0
0.248,2558.7446566148506,110038.94872427145
0.256,96.0,100.0
0.26,1249.6239434325832,21760.278674686127
0.271,275.0,747.0000000000001
0.272,2504.122161719011,112452.02471371647
0.276,134.0,759.0
0.283,988.4671959402365,12332.132245691482
0.294,133.0,148.0
0.295,2185.741372774634,62836.75070158487
0.307,1567.4373990689392,40205.03296852274
0.312,161.0,359.99999999999994
0.318,1796.2293840153047,63946.064335500785
0.32,139.0,147.0
0.322,166.0,193.0
0.33,1348.5367667320672,33239.728953281236
0.332,94.0,144.0
0.342,1515.0000000000005,44799.999999999985
0.346,107.0,241.0
0.352,91.0,104.0
0.353,1001.9999999999998,11685.0
0.365,491.08832924326055,2942.99563237864
0.366,124.0,156.0
0.37,107.0,161.0
0.392,87.49857141690943,102.95630140987
0.398,88.0,151.0
