evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3337.5,197094.5
0.062,2303.0,135143.0
0.073,4001.0,278055.0
0.085,3369.5,221493.5
0.097,2996.5,202345.0
0.108,4001.0,270641.0
0.12,4001.0,307094.0
0.121,244.0,2986.0
0.132,4001.0,294440.0
0.143,3186.714285714286,224819.2857142857
0.147,106.0,215.0
0.155,4001.0,282111.0
0.162,106.0,263.0
0.167,4001.0,276082.6666666667
0.178,1066.0,35814.0
0.19,4001.0,267733.0
0.193,113.0,114.0
0.202,3314.0,226096.75
0.213,1653.5,61319.5
0.226,80.0,85.0
0.237,4001.0,242637.5
0.26,1067.0,10691.0
0.264,90.0,91.0
0.265,91.0,94.0
0.269,73.0,153.0
0.283,1848.5,63387.5
0.295,3636.0,199398.0
0.307,2053.0,73950.0
0.319,147.0,212.0
0.326,186.0,347.0
0.33,114.0,1035.0
0.342,496.0,6565.0
0.353,341.0,4181.0
