evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3706.1111111111113,236880.55555555556
0.06,79.0,86.0
0.062,2727.5,168708.5
0.073,3949.3333333333335,273755.1666666667
0.078,135.0,155.0
0.085,2999.8333333333335,194042.5
0.097,3193.5714285714284,228167.57142857142
0.108,3668.375,259840.75
0.114,148.0,263.0
0.116,75.0,107.0
0.118,88.0,236.0
0.12,4001.0,293439.8
0.121,694.0,17701.5
0.132,4001.0,297086.1111111111
0.143,3367.6666666666665,236252.22222222222
0.145,114.0,128.0
0.147,106.0,215.0
0.148,84.0,97.0
0.153,397.0,1405.0
0.154,130.0,149.0
0.155,4001.0,280958.8
0.162,106.0,263.0
0.163,552.0,12917.0
0.167,3335.75,211460.5
0.173,145.0,616.0
0.178,2781.8571428571427,167463.57142857142
0.183,95.0,104.0
0.19,3472.5714285714284,202939.7142857143
0.193,113.0,114.0
0.198,89.0,96.0
0.202,3451.4,240469.2
0.213,2103.5,98059.25
0.225,4001.0,253352.66666666666
0.226,80.0,85.0
0.237,2464.6666666666665,133240.5
0.248,2821.75,146618.0
0.26,566.0,5632.0
0.264,90.0,91.0
0.265,91.0,94.0
0.266,252.0,420.0
0.269,73.0,153.0
0.272,1558.5,54241.5
0.283,1851.5,61660.5
0.295,3636.0,199398.0
0.302,169.0,202.0
0.307,1565.5,44680.25
0.317,748.0,4301.0
0.319,247.5,1211.5
0.326,186.0,347.0
0.33,501.6666666666667,23905.0
0.338,91.0,147.0
0.342,787.5,15831.0
0.345,87.0,95.0
0.353,341.0,4181.0
0.358,192.0,498.0
0.365,1464.3333333333333,55392.666666666664
0.377,885.0,11206.0
0.378,228.0,509.0
