evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,218411.0
0.062,2303.0,135143.0
0.073,4001.0,278055.0
0.085,3369.5,221493.5
0.097,1992.0,118072.0
0.108,4001.0,270641.0
0.12,4001.0,307094.0
0.121,244.0,2986.0
0.132,4001.0,294440.0
0.143,3459.4,255106.4
0.147,106.0,215.0
0.155,4001.0,285703.3333333333
0.167,4001.0,283286.0
0.178,1066.0,35814.0
0.19,4001.0,242022.0
0.193,113.0,114.0
0.202,4001.0,279175.0
0.213,1205.0,30576.0
0.226,80.0,85.0
0.237,4001.0,242637.5
0.26,1067.0,10691.0
0.264,90.0,91.0
0.265,91.0,94.0
0.269,73.0,153.0
0.283,1848.5,63387.5
0.295,3271.0,116332.0
0.319,147.0,212.0
0.33,114.0,1035.0
0.342,496.0,6565.0
0.353,341.0,4181.0
