evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3558.6666666666665,223376.16666666666
0.062,2303.0,135143.0
0.073,4001.0,275866.25
0.085,2959.25,192686.5
0.097,2588.0,175833.0
0.108,3468.8,242220.0
0.12,4001.0,298135.75
0.121,694.0,17701.5
0.132,4001.0,291005.0
0.143,3367.6666666666665,236252.22222222222
0.147,106.0,215.0
0.155,4001.0,282111.0
0.162,106.0,263.0
0.167,3335.75,211460.5
0.178,2858.4,175021.6
0.183,95.0,104.0
0.19,3076.25,164477.25
0.193,113.0,114.0
0.198,89.0,96.0
0.202,3451.4,240469.2
0.213,2436.0,126946.0
0.225,4001.0,252639.0
0.226,80.0,85.0
0.237,4001.0,250025.33333333334
0.248,4001.0,270788.0
0.26,1067.0,10691.0
0.264,90.0,91.0
0.265,91.0,94.0
0.269,73.0,153.0
0.283,2112.3333333333335,74804.33333333333
0.295,3636.0,199398.0
0.307,2053.0,73950.0
0.319,147.0,212.0
0.326,186.0,347.0
0.33,137.5,718.0
0.342,787.5,15831.0
0.353,341.0,4181.0
0.365,1205.5,40766.5
0.377,885.0,11206.0
0.378,228.0,509.0
