evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,793.0,47459.0
0.062,214.0,3733.0
0.078,74.0,88.0
0.097,775.6666666666666,36460.666666666664
0.104,128.0,149.0
0.127,61.0,64.0
0.132,3875.0,266808.0
0.134,719.0,2236.0
0.143,4001.0,240272.0
0.159,422.0,3222.0
0.167,2152.0,26019.0
0.178,1421.0,45455.0
0.192,139.0,498.0
0.197,477.0,11751.0
0.199,4001.0,272480.0
0.214,120.0,173.0
0.242,2079.0,132833.0
0.256,421.0,977.0
0.272,330.0,6628.0
0.28,89.0,98.0
0.287,91.0,96.0
0.312,1081.0,36873.0
0.318,310.0,1921.0
0.342,61.0,138.0
0.348,91.0,102.0
0.392,3122.0,248003.0
0.393,84.0,153.0
0.397,100.0,154.0
