evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,793.0,47459.0
0.062,214.0,3733.0
0.073,1557.0,97009.0
0.078,74.0,88.0
0.079,86.0,98.0
0.08,72.0,86.0
0.088,209.0,538.0
0.092,496.0,21023.0
0.097,775.6666666666666,36460.666666666664
0.104,128.0,149.0
0.114,476.0,65956.0
0.127,61.0,64.0
0.132,3875.0,266808.0
0.134,719.0,2236.0
0.143,2054.0,120709.5
0.159,422.0,3222.0
0.167,2152.0,26019.0
0.178,1421.0,45455.0
0.182,4001.0,311845.0
0.192,139.0,498.0
0.197,414.5,6455.5
0.199,4001.0,272480.0
0.206,101.0,129.0
0.207,174.0,198.0
0.214,120.0,173.0
0.239,4001.0,366800.0
0.242,2079.0,132833.0
0.252,174.0,620.0
0.256,421.0,977.0
0.272,330.0,6628.0
0.277,1897.0,153254.0
0.28,89.0,98.0
0.287,91.0,96.0
0.289,90.0,91.0
0.312,1081.0,36873.0
0.318,216.0,1061.5
0.342,61.0,138.0
0.344,597.0,101445.0
0.348,91.0,102.0
0.349,217.0,3366.0
0.354,88.0,97.0
0.38,504.0,57421.0
0.389,1989.0,182825.0
0.392,3122.0,248003.0
0.393,84.0,153.0
0.397,100.0,154.0
