evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3639.0,242773.375
0.052,121.0,146.0
0.059,172.0,246.0
0.062,2513.6666666666665,158338.0
0.063,78.0,94.0
0.071,181.0,216.0
0.073,4001.0,283256.8333333333
0.077,141.0,191.0
0.081,89.0,104.0
0.085,3382.5555555555557,216374.72222222222
0.086,176.0,265.0
0.097,3384.090909090909,221495.36363636365
0.108,3743.0,261908.76923076922
0.109,95.0,159.0
0.119,675.0,3480.0
0.12,3713.7,258694.4
0.123,85.0,141.0
0.132,4001.0,284701.8888888889
0.133,91.0,93.0
0.143,3392.8571428571427,224605.85714285713
0.155,3752.6,239512.2
0.16,124.0,154.0
0.167,2961.375,176157.125
0.169,396.0,1043.0
0.178,3025.1666666666665,171138.83333333334
0.19,3549.6666666666665,192951.33333333334
0.202,3451.2,207799.3
0.213,1571.8333333333333,48830.166666666664
0.216,88.0,89.0
0.225,2656.25,147839.25
0.23,784.0,11175.0
0.237,2611.5,140222.0
0.248,2233.25,104934.0
0.249,101.0,109.0
0.251,859.0,11908.5
0.26,1484.142857142857,70945.42857142857
0.269,89.0,102.0
0.272,2341.0,102568.66666666667
0.283,1295.0,48576.75
0.284,79.0,80.0
0.295,2247.5,43840.0
0.306,109.0,207.0
0.307,1547.0,45545.0
0.308,79.0,91.0
0.318,2032.5,134455.0
0.33,1176.3333333333333,41120.333333333336
0.333,79.0,97.0
0.335,147.0,170.0
0.338,79.0,119.5
0.342,1204.6666666666667,37580.0
0.365,390.0,8808.0
0.369,289.0,488.0
0.385,460.0,4087.0
0.388,57.0,522.0
0.398,99.0,104.0
