evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3035.6666666666665,179261.0
0.052,121.0,146.0
0.062,973.0,40810.5
0.073,4001.0,245462.0
0.081,89.0,104.0
0.085,3495.4,227525.6
0.097,3165.25,210838.25
0.108,2549.0,140498.5
0.109,95.0,159.0
0.119,675.0,3480.0
0.12,4001.0,288299.0
0.123,85.0,141.0
0.132,4001.0,276353.6666666667
0.143,3454.6666666666665,228829.66666666666
0.155,3173.0,182339.33333333334
0.167,4001.0,278275.0
0.178,2511.0,167261.5
0.19,4001.0,270425.0
0.202,3742.0,204801.0
0.213,184.0,313.0
0.237,4001.0,227814.0
0.248,2286.5,106069.5
0.251,90.0,91.0
0.26,1278.0,41909.5
0.272,2071.6666666666665,106315.66666666667
0.295,3272.0,65441.0
0.307,1547.0,45545.0
0.318,64.0,631.0
0.33,1059.5,40720.0
0.338,95.0,152.0
0.342,1437.0,52694.5
0.388,57.0,522.0
0.398,99.0,104.0
