evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3518.3333333333335,230924.16666666666
0.052,121.0,146.0
0.059,172.0,246.0
0.062,2513.6666666666665,158338.0
0.063,78.0,94.0
0.073,4001.0,277760.2
0.077,141.0,191.0
0.081,89.0,104.0
0.085,3553.5833333333335,228269.83333333334
0.086,176.0,265.0
0.097,3525.5555555555557,234167.0
0.108,3581.75,246282.375
0.109,95.0,159.0
0.119,675.0,3480.0
0.12,3713.7,258694.4
0.123,85.0,141.0
0.132,4001.0,284701.8888888889
0.133,91.0,93.0
0.143,3291.5,214497.16666666666
0.155,3752.6,239512.2
0.16,124.0,154.0
0.167,3106.1666666666665,182986.0
0.169,396.0,1043.0
0.178,2830.0,161716.8
0.19,3549.6666666666665,192951.33333333334
0.202,3390.1111111111113,195562.11111111112
0.213,1610.8,51450.2
0.216,88.0,89.0
0.225,2656.25,147839.25
0.23,784.0,11175.0
0.237,2148.3333333333335,90835.66666666667
0.248,2405.8571428571427,116988.57142857143
0.249,101.0,109.0
0.251,859.0,11908.5
0.26,1484.142857142857,70945.42857142857
0.269,89.0,102.0
0.272,2341.0,102568.66666666667
0.283,1295.0,48576.75
0.284,79.0,80.0
0.295,2247.5,43840.0
0.306,109.0,207.0
0.307,1547.0,45545.0
0.308,79.0,91.0
0.318,64.0,631.0
0.33,1176.3333333333333,41120.333333333336
0.338,95.0,152.0
0.342,1204.6666666666667,37580.0
0.365,390.0,8808.0
0.369,289.0,488.0
0.388,57.0,522.0
0.398,99.0,104.0
