evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3277.0,201478.75
0.052,121.0,146.0
0.062,973.0,40810.5
0.073,4001.0,282038.0
0.081,89.0,104.0
0.085,3329.875,211894.625
0.097,3332.4,228642.8
0.108,2549.0,140498.5
0.109,95.0,159.0
0.119,675.0,3480.0
0.12,4001.0,289206.2
0.123,85.0,141.0
0.132,4001.0,290444.4
0.143,3454.6666666666665,228829.66666666666
0.155,3504.2,216854.6
0.167,3200.3333333333335,150654.0
0.178,2511.0,167261.5
0.19,4001.0,270425.0
0.202,3828.3333333333335,239988.66666666666
0.213,184.0,313.0
0.225,4001.0,258998.0
0.23,784.0,11175.0
0.237,2568.0,127275.0
0.248,2286.5,106069.5
0.249,101.0,109.0
0.251,90.0,91.0
0.26,1168.0,40650.5
0.272,2071.6666666666665,106315.66666666667
0.295,2247.5,43840.0
0.306,109.0,207.0
0.307,1547.0,45545.0
0.318,64.0,631.0
0.33,1059.5,40720.0
0.338,95.0,152.0
0.342,1437.0,52694.5
0.388,57.0,522.0
0.398,99.0,104.0
