evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3277.0,201478.75
0.052,121.0,146.0
0.059,172.0,246.0
0.062,1982.3333333333333,114495.33333333333
0.063,78.0,94.0
0.073,4001.0,285957.5
0.081,89.0,104.0
0.085,3464.1,224752.0
0.097,3466.125,228556.0
0.108,3330.2,225438.4
0.109,95.0,159.0
0.119,675.0,3480.0
0.12,4001.0,280310.5714285714
0.123,85.0,141.0
0.132,4001.0,285805.125
0.143,3149.6,201936.4
0.155,3646.1428571428573,228544.85714285713
0.167,3106.1666666666665,182986.0
0.178,2830.0,161716.8
0.19,4001.0,259392.0
0.202,3596.0,218160.83333333334
0.213,1610.8,51450.2
0.216,88.0,89.0
0.225,4001.0,258998.0
0.23,784.0,11175.0
0.237,2148.3333333333335,90835.66666666667
0.248,2411.8333333333335,120193.83333333333
0.249,101.0,109.0
0.251,90.0,91.0
0.26,1734.6,86690.4
0.272,1862.75,84683.5
0.283,1222.3333333333333,49522.0
0.284,79.0,80.0
0.295,2247.5,43840.0
0.306,109.0,207.0
0.307,1547.0,45545.0
0.318,64.0,631.0
0.33,1059.5,40720.0
0.338,95.0,152.0
0.342,1204.6666666666667,37580.0
0.365,390.0,8808.0
0.388,57.0,522.0
0.398,99.0,104.0
