evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2553.0,143580.5
0.052,121.0,146.0
0.062,973.0,40810.5
0.081,89.0,104.0
0.085,3369.0,214168.0
0.097,3165.25,210838.25
0.108,4001.0,233974.0
0.109,95.0,159.0
0.12,4001.0,270628.0
0.123,85.0,141.0
0.132,4001.0,271419.0
0.143,3181.5,192296.5
0.155,3173.0,182339.33333333334
0.178,2511.0,167261.5
0.19,4001.0,270425.0
0.202,3742.0,204801.0
0.213,184.0,313.0
0.237,4001.0,227814.0
0.248,3038.5,169811.0
0.251,90.0,91.0
0.26,779.0,19569.0
0.272,1107.0,41045.0
0.295,3272.0,65441.0
0.307,1547.0,45545.0
0.318,64.0,631.0
0.33,1059.5,40720.0
0.338,95.0,152.0
0.342,1437.0,52694.5
0.388,57.0,522.0
