evolution rate,geometric mean length lived,geometric mean species population time
0.05,978.980760077504,57642.06584174242
0.052,165.0,3569.9999999999995
0.057,86.0,113.99999999999999
0.062,1749.075349799276,86161.63269291645
0.073,1579.4893319442162,83559.92246675621
0.085,3575.918548701818,209573.87920166666
0.087,158.0,852.9999999999998
0.088,110.00000000000001,117.0
0.095,180.0,578.9999999999999
0.097,3015.1596040189947,185818.9173033512
0.101,52.0,84.0
0.104,85.0,93.0
0.106,105.0,111.00000000000001
0.108,4001.0,279611.77707649453
0.12,2137.0603333638774,81679.9217923676
0.128,112.00000000000001,141.0
0.131,401.0,1661.0000000000002
0.132,3383.297158406242,215233.1376623024
0.133,102.0,340.99999999999994
0.134,97.0,102.0
0.138,91.0,95.0
0.139,87.0,100.0
0.143,2549.0783610425833,135341.95532745976
0.146,295.0,2628.0000000000005
0.155,3944.1242527079285,270018.3735433173
0.167,2947.411265676924,161984.78174361886
0.168,98.0,185.0
0.171,1741.0,47837.99999999999
0.173,137.0,156.0
0.177,71.0,86.0
0.178,2670.4774991415616,144205.44864452598
0.184,139.0,173.0
0.19,3747.9605120651945,158944.23522103598
0.194,99.0,156.0
0.195,82.0,103.0
0.199,268.0,397.00000000000006
0.202,2774.432949107745,119281.65473181912
0.203,95.0,107.0
0.205,135.0,161.0
0.213,2888.437561981548,156480.5807951224
0.218,129.0,236.0
0.225,1874.319554466032,68973.82055764795
0.228,171.0,217.0
0.235,82.0,138.0
0.237,4001.0,270684.18067872064
0.248,1620.4096524269992,47035.01321810245
0.254,88.18163074019442,91.10433579144299
0.26,1763.468249726355,73671.60959027716
0.264,171.0,225.0
0.272,2845.2650709951918,144053.91595692656
0.279,478.0,2737.0000000000005
0.283,2078.9522854746806,77602.02495673962
0.286,112.99999999999999,153.0
0.289,93.0,100.0
0.295,1379.09293995107,35355.37731640832
0.299,359.0,1386.0000000000002
0.304,670.0000000000001,9256.999999999996
0.305,337.0,2860.999999999999
0.307,216.08227318537655,1557.76310567258
0.311,85.0,99.0
0.314,96.0,102.0
0.318,1868.3763110439106,63633.24788282906
0.33,773.2321772921766,21182.80321392804
0.342,2214.7744806187375,92076.7561874331
0.344,134.0,308.0
0.345,101.82337649086284,171.665372163404
0.346,206.99999999999997,444.00000000000006
0.353,1643.0000000000002,75244.00000000001
0.358,81.0,94.0
0.359,134.0,159.0
0.362,371.00000000000006,3558.0
0.376,208.0,833.0
0.38,181.0,491.0
0.384,88.0,94.0
0.388,326.24224128705345,6040.647564624179
0.394,759.9999999999998,19887.0
