evolution rate,geometric mean length lived,geometric mean species population time
0.05,814.7716144296128,45624.52827512953
0.054,223.0,438.0
0.055,544.0,1622.9999999999998
0.056,210.0,290.0
0.062,1311.0000000000002,73079.99999999996
0.071,527.0,4839.999999999999
0.074,340.99999999999994,1675.9999999999998
0.078,78.0,96.0
0.079,602.0,24116.000000000007
0.085,1372.7636358820118,82032.57644984701
0.093,793.0000000000001,15780.000000000007
0.099,580.0,21360.000000000004
0.102,162.0,204.99999999999997
0.112,961.0000000000001,49270.00000000001
0.12,796.3127569285793,24820.56757299524
0.122,113.99999999999999,185.0
0.123,92.0,99.0
0.132,4001.0,283949.3694745597
0.135,197.0,1939.9999999999998
0.14,95.0,101.0
0.141,385.0,2682.9999999999995
0.143,4001.0,279627.4283713631
0.15,1372.9999999999998,13611.000000000002
0.155,992.100448402915,35390.99563873222
0.161,528.0000000000001,2968.0000000000005
0.167,2428.342165750221,60361.540169081294
0.178,88.0,93.0
0.189,1307.9999999999998,50274.99999999999
0.19,1965.0418985038293,64455.74342307416
0.193,88.0,89.0
0.197,84.0,106.0
0.213,4001.0,302903.0000000001
0.224,102.0,108.0
0.228,172.0,234.0
0.231,494.00000000000006,10115.0
0.236,530.0,11417.000000000004
0.237,272.07168173112024,2107.2866440045595
0.239,98.0,115.99999999999999
0.24,428.0,2180.0
0.248,189.42016788082518,1237.497474744898
0.251,96.0,106.0
0.26,873.0000000000002,16100.000000000004
0.267,106.0,396.00000000000006
0.269,112.00000000000001,112.99999999999999
0.27,865.0,50481.000000000015
0.272,1464.0000000000005,16944.0
0.278,89.0,145.0
0.287,69.0,89.0
0.304,367.0,15085.000000000005
0.305,151.0,235.0
0.307,866.0,26823.000000000007
0.311,2450.0000000000005,112837.99999999999
0.319,89.0,93.0
0.327,384.3175770115127,4882.567459851424
0.329,227.0,549.0
0.336,65.0,84.0
0.337,85.0,100.0
0.347,81.0,99.0
0.353,202.99999999999997,2005.9999999999998
0.355,148.0,229.0
0.372,176.0,198.0
0.375,111.00000000000001,287.0
0.378,318.0,769.0
0.379,265.0,1873.9999999999998
0.381,96.0,168.0
