evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1299.5,84783.0
0.059,138.0,755.0
0.061,156.0,243.0
0.062,2813.0,201580.0
0.073,2727.75,169104.75
0.079,71.0,106.0
0.081,118.0,267.0
0.085,1570.0,92123.8
0.107,316.0,10138.0
0.108,4001.0,290811.5
0.12,3067.5,207104.33333333334
0.121,129.0,157.0
0.132,4001.0,276468.6666666667
0.139,86.0,100.0
0.14,85.0,96.0
0.143,2318.0,135049.0
0.155,4001.0,272922.5
0.159,74.0,96.0
0.166,177.0,775.0
0.167,3350.5,227660.33333333334
0.177,60.0,261.0
0.178,4001.0,296245.5
0.188,82.0,96.0
0.19,4001.0,271617.4
0.192,499.0,12548.0
0.202,3044.6666666666665,181315.0
0.213,712.0,11583.0
0.225,108.0,109.0
0.237,3448.8,228841.2
0.239,102.0,167.0
0.246,102.0,214.0
0.248,3251.0,191174.25
0.257,370.0,1239.0
0.26,1523.3333333333333,42204.0
0.272,2717.5,171746.5
0.277,677.0,28895.0
0.283,4001.0,281494.3333333333
0.291,99.0,103.0
0.295,4001.0,229344.0
0.302,1144.0,29378.0
0.305,110.0,114.0
0.307,2356.5,160464.0
0.315,112.5,223.0
0.316,74.0,98.0
0.318,3002.6666666666665,182439.33333333334
0.33,1865.0,47093.0
0.342,707.0,21657.5
0.345,154.0,175.0
0.353,535.0,4649.0
0.354,74.0,107.0
0.36,173.0,436.0
0.362,92.0,160.0
0.373,228.0,2472.0
0.375,391.0,1468.0
0.38,99.0,263.0
0.388,732.0,9028.0
0.393,261.0,1023.0
0.397,279.0,2706.0
