evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2320.0,156415.0
0.059,138.0,755.0
0.073,2678.3333333333335,172244.66666666666
0.079,71.0,106.0
0.085,414.0,8174.0
0.108,4001.0,267993.0
0.12,4001.0,295280.3333333333
0.121,129.0,157.0
0.143,1476.5,72031.0
0.155,4001.0,267323.6666666667
0.166,177.0,775.0
0.167,2700.0,174169.0
0.178,4001.0,304806.0
0.188,82.0,96.0
0.19,4001.0,295283.0
0.192,499.0,12548.0
0.202,3044.6666666666665,181315.0
0.225,108.0,109.0
0.237,4001.0,295249.0
0.26,1681.0,43768.0
0.283,4001.0,263685.0
0.295,4001.0,229344.0
0.305,110.0,114.0
0.315,102.0,263.0
0.318,3002.6666666666665,182439.33333333334
0.342,707.0,21657.5
0.345,154.0,175.0
0.353,535.0,4649.0
0.354,74.0,107.0
0.36,173.0,436.0
0.38,99.0,263.0
0.393,103.0,171.0
