evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,170.0,638.3333333333334
0.056,134.0,462.0
0.058,64.0,159.0
0.059,675.0,5053.5
0.061,151.0,390.0
0.065,278.0,1481.0
0.067,250.0,969.0
0.068,53.0,92.0
0.071,178.5,631.5
0.073,604.0,5393.0
0.074,290.0,832.0
0.077,157.0,513.0
0.079,170.0,398.0
0.08,190.0,1188.5
0.082,76.0,193.0
0.083,155.0,287.5
0.085,200.0,843.3333333333334
0.088,115.5,144.0
0.09,639.0,6746.5
0.091,54.5,131.5
0.092,565.0,10327.5
0.098,45.0,86.0
0.099,497.0,5764.0
0.1,441.0,1968.6666666666667
0.102,71.5,108.0
0.106,856.0,14267.0
0.108,373.0,1844.0
0.109,279.0,2070.0
0.112,124.5,484.5
0.115,117.0,691.0
0.117,102.0,250.0
0.118,68.0,151.0
0.119,136.5,1008.5
0.121,243.0,1438.0
0.125,85.0,145.0
0.129,359.0,2146.0
0.133,659.0,7036.0
0.134,52.0,57.0
0.135,405.0,2017.0
0.137,115.0,258.0
0.138,139.0,302.0
0.139,223.0,1475.0
0.142,88.0,104.0
0.144,252.5,731.0
0.146,499.0,6064.0
0.147,198.0,1269.75
0.151,201.0,611.0
0.154,97.0,249.0
0.157,216.5,929.0
0.158,668.0,7175.0
0.163,81.0,103.0
0.165,139.0,375.0
0.166,150.66666666666666,708.3333333333334
0.169,423.0,7752.0
0.174,265.0,1192.0
0.176,1224.0,10538.0
0.177,92.0,160.0
0.179,190.66666666666666,807.0
0.182,85.0,231.0
0.184,264.5,858.0
0.185,272.3333333333333,1123.3333333333333
0.19,61.0,66.0
0.194,288.0,2328.0
0.198,84.0,108.0
0.199,76.0,140.0
0.201,284.6666666666667,1836.6666666666667
0.202,192.0,551.0
0.204,186.0,1631.0
0.205,89.0,149.0
0.206,195.0,656.0
0.212,90.0,256.0
0.214,71.0,92.0
0.218,102.0,224.0
0.222,850.0,5536.0
0.225,67.0,94.0
0.227,412.0,3505.0
0.228,129.0,818.0
0.229,75.0,101.0
0.23,62.0,106.0
0.232,63.0,124.0
0.234,802.5,9805.5
0.24,424.0,4455.0
0.248,194.0,617.0
0.254,440.5,4211.0
0.256,270.0,1247.0
0.257,128.0,470.0
0.264,185.0,872.0
0.268,396.0,4165.0
0.272,298.6666666666667,1507.6666666666667
0.273,71.0,106.0
0.278,60.0,90.0
0.292,167.0,280.0
0.295,57.0,100.0
0.317,87.0,155.0
0.333,236.0,1218.0
0.348,88.0,159.0
0.35,68.0,155.0
0.355,108.0,110.0
