evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,121.0,504.0
0.061,151.0,390.0
0.068,53.0,92.0
0.071,262.0,892.0
0.074,290.0,832.0
0.077,157.0,513.0
0.079,170.0,398.0
0.08,300.0,2135.0
0.085,308.0,1746.0
0.088,115.5,144.0
0.1,200.0,554.5
0.109,52.0,95.0
0.112,188.0,464.0
0.115,117.0,691.0
0.119,213.0,1917.0
0.121,243.0,1438.0
0.139,223.0,1475.0
0.142,88.0,104.0
0.151,201.0,611.0
0.157,351.0,1746.0
0.165,139.0,375.0
0.174,265.0,1192.0
0.176,1224.0,10538.0
0.179,192.0,585.0
0.182,85.0,231.0
0.184,312.0,1254.0
0.185,517.0,2565.0
0.201,202.0,1608.0
0.212,90.0,256.0
0.214,71.0,92.0
0.222,850.0,5536.0
0.229,75.0,101.0
0.23,62.0,106.0
0.234,1442.0,19040.0
0.24,424.0,4455.0
0.254,384.0,3031.0
0.257,128.0,470.0
0.264,185.0,872.0
0.268,396.0,4165.0
0.272,321.0,1705.5
0.292,167.0,280.0
0.295,57.0,100.0
0.333,236.0,1218.0
0.35,68.0,155.0
0.355,108.0,110.0
