evolution rate,geometric mean length lived,geometric mean species population time
0.05,94.176746077824,1198.5636852228279
0.051,451.99999999999994,3285.0
0.055,891.0,51029.00000000002
0.062,59.0,104.0
0.073,234.2178473131371,2714.477850342492
0.088,254.96719301123645,1318.4132448613627
0.092,211.0,971.9999999999999
0.107,621.0,22318.00000000001
0.108,416.593326878864,5938.918251668394
0.114,287.0,1934.0
0.119,165.0,204.0
0.127,97.0,102.0
0.129,76.0,90.0
0.132,1438.9999999999998,43861.0
0.139,942.0,57325.99999999998
0.142,93.0,99.0
0.143,4001.0,294632.93784548534
0.15,94.86832980505137,106.83164325236226
0.153,346.0,788.0000000000001
0.155,674.1758911579144,9020.562151005362
0.16,107.0,155.0
0.167,603.3995359626986,5249.922380378592
0.178,4001.0,280741.00000000006
0.184,193.0,322.99999999999994
0.202,2222.0284390236047,90642.73562196817
0.204,237.0,473.00000000000006
0.207,83.0,103.0
0.213,656.5681212781504,12289.457452083516
0.223,184.0,368.00000000000006
0.225,4001.0,261282.19771733394
0.231,767.2450716687597,8398.737762306911
0.232,140.30324301312498,200.57417580536134
0.237,381.99999999999994,2226.0000000000005
0.248,499.9681579722135,3919.330287852533
0.26,1501.9999999999995,22879.000000000004
0.261,533.0,6889.999999999999
0.262,127.0,235.0
0.263,85.0,97.0
0.267,103.0,317.0
0.272,316.41112496244506,3965.968229827365
0.279,417.0,2872.0
0.284,213.0,2330.9999999999995
0.294,89.0,90.0
0.295,123.0,1411.0
0.296,75.0,91.0
0.318,386.8332974292673,2599.9292298060723
0.323,106.0,455.00000000000006
0.333,633.0,2813.0000000000005
0.334,1871.0,69502.99999999997
0.338,103.95672176439578,120.37441588643327
0.354,394.00000000000006,895.9999999999999
0.36,206.0,523.0
0.365,578.0,3653.0
0.377,64.0,428.0
0.388,1774.9999999999995,80561.99999999997
