evolution rate,length lived,species population time,population
0.106984,86,139,1
0.150338,3500,113793,32
0.32205,88,91,1
0.326487,69,778,11
0.106353,3500,109339,31
0.083573,3500,179697,51
0.194017,1166,19239,16
0.258385,81,1671,20
0.081534,71,95,1
0.362195,77,1158,15
0.357112,445,3766,8
0.161094,446,12407,27
0.159624,3500,159902,45
0.157348,1201,16411,13
0.15608,101,2476,24
0.18938,3500,57997,16
0.248764,1114,24468,21
0.212778,61,516,8
0.051667,3500,312635,89
0.054751,1502,132950,88
0.28087,490,8624,17
0.226513,3500,140561,40
0.19757,1601,31742,19
0.338666,1678,100669,59
0.171995,3500,110874,31
0.183128,1112,15496,13
0.157873,63,564,8
0.052594,1360,144279,106
0.254361,313,3189,10
0.189248,1601,25066,15
0.392134,675,58078,86
0.080657,3500,263961,75
0.09398,3500,86077,24
0.156348,3500,166776,47
0.145588,3500,128078,36
0.274444,1077,25014,23
0.203009,3500,196201,56
0.296747,1038,24849,23
0.176585,3500,282626,80
0.155698,1014,14635,14
0.088189,3500,153603,43
0.098517,3500,210770,60
0.240833,1426,28334,19
0.380671,393,5834,14
0.334668,283,707,2
0.267539,3500,191096,54
0.223807,85,97,1
0.099075,3500,91978,26
0.223175,1801,57106,31
0.226201,1283,19912,15
0.396647,229,3443,15
0.104037,3500,222202,63
0.241573,3500,203685,58
0.159964,88,102,1
0.089491,66,704,10
0.113638,3500,122745,35
0.102581,3500,137066,39
0.180241,1241,52196,42
0.095804,168,3011,17
0.191131,3500,118311,33
0.215384,1048,24869,23
0.224248,3500,88247,25
0.142642,3500,117211,33
0.05802,1040,7410,7
0.157163,3500,95411,27
0.188847,3500,167200,47
0.200614,168,776,4
0.284093,3500,278178,79
0.094667,3500,260385,74
0.106434,3500,103209,29
0.072515,1012,87565,86
0.176466,3500,207907,59
0.270113,83,94,1
0.193994,3500,148567,42
0.062929,1174,115293,98
0.315663,75,1072,14
0.246218,1501,72605,48
0.100719,959,29949,31
0.138504,3500,236483,67
0.147593,1701,43226,25
0.388689,101,103,1
0.191329,3500,230499,65
0.288882,3500,213625,61
