evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,5455.5,228307.0
0.051,44.0,52.0
0.052,1776.0,106502.0
0.053,67.0,94.0
0.054,269.0,324.0
0.056,113.0,117.0
0.058,647.0,5608.0
0.06,511.0,24069.0
0.062,59.0,182.0
0.064,103.0,105.0
0.065,241.0,778.0
0.067,560.0,14033.0
0.068,2057.0,134899.0
0.07,253.0,8342.0
0.072,98.0,99.0
0.074,6179.0,373270.0
0.079,1920.0,83260.5
0.083,469.0,2978.0
0.087,6199.0,519846.0
0.09,189.0,294.0
0.091,99.5,370.0
0.094,5396.666666666667,336214.6666666667
0.095,73.0,93.0
0.1,2073.0,79960.0
0.103,416.0,2893.0
0.105,394.0,14654.0
0.106,144.33333333333334,547.0
0.109,4674.0,439122.0
0.11,211.0,372.0
0.115,90.0,110.0
0.116,328.5,7051.0
0.117,404.6666666666667,4331.0
0.118,57.0,58.0
0.119,436.5,9267.0
0.12,4414.5,216513.5
0.121,2625.0,224842.0
0.124,96.0,105.0
0.127,74.5,152.0
0.129,1661.0,112068.0
0.13,15000.0,816520.0
0.133,149.0,631.0
0.135,195.0,5561.0
0.138,7528.0,239561.5
0.141,9160.0,1020040.0
0.142,524.0,16025.0
0.143,221.0,1092.0
0.145,101.0,153.0
0.146,89.0,147.0
0.149,15000.0,645248.0
0.155,898.0,71921.5
0.157,304.0,1181.0
0.158,3387.5,237558.0
0.159,4763.0,173266.0
0.162,95.0,157.0
0.163,363.0,1234.0
0.165,686.0,21047.0
0.166,130.0,2074.0
0.168,2906.0,232683.0
0.169,163.0,484.3333333333333
0.172,133.5,150.0
0.173,1599.0,89952.0
0.175,5917.0,375802.0
0.178,96.0,99.0
0.179,15000.0,895963.0
0.18,439.0,2728.0
0.182,72.0,99.0
0.183,102.0,113.0
0.186,82.0,90.0
0.188,666.0,4934.0
0.191,5845.0,204516.0
0.195,175.0,387.0
0.2,346.0,3803.0
0.201,104.5,144.5
0.204,103.0,108.0
0.205,4191.0,136911.0
0.206,120.0,159.0
0.207,416.0,1329.0
0.208,88.5,98.0
0.211,2763.0,151827.0
0.214,147.0,166.0
0.215,310.0,1112.0
0.216,59.0,106.0
0.219,216.5,4038.0
0.221,1803.3333333333333,189829.66666666666
0.223,99.0,100.0
0.224,585.5,16552.5
0.226,280.0,529.0
0.23,7649.5,353430.0
0.232,612.0,22562.0
0.233,172.0,363.5
0.234,15000.0,444198.0
0.235,4929.0,370389.0
0.241,392.0,11606.0
0.242,3685.0,121489.0
0.244,3300.0,364352.5
0.247,74.5,78.0
0.254,609.0,8117.0
0.257,1527.0,38945.0
0.263,96.0,97.0
0.267,15000.0,573126.0
0.268,2295.6666666666665,110896.0
0.269,88.0,105.0
0.27,185.0,246.0
0.271,168.0,672.0
0.272,139.0,174.5
0.273,1670.5,60975.0
0.275,100.0,1125.0
0.278,99.0,157.0
0.28,98.0,104.0
0.281,160.0,267.0
0.282,7423.0,614467.0
0.288,15000.0,848190.0
0.292,1468.0,15101.0
0.294,15000.0,982661.0
0.295,15000.0,672507.0
0.296,91.0,148.0
0.297,1215.0,48426.0
0.298,1112.0,8600.0
0.299,15000.0,777894.0
0.3,101.0,159.5
0.304,87.0,92.0
0.307,4144.0,287690.0
0.309,4564.0,292894.0
0.312,114.0,135.0
0.313,7557.0,615167.0
0.314,592.0,13290.5
0.316,4187.0,119593.0
0.317,641.5,11203.0
0.321,416.0,726.0
0.323,174.0,192.0
0.324,102.0,147.0
0.325,99.0,104.0
0.326,69.0,78.0
0.327,88.0,90.0
0.33,97.0,106.0
0.335,3107.0,319760.0
0.336,5424.0,357414.0
0.339,356.0,540.0
0.342,2995.5,92526.5
0.343,228.0,306.0
0.344,741.5,14633.5
0.353,83.0,108.0
0.354,1173.0,18851.0
0.355,4049.5,336308.5
0.356,2564.5,191484.5
0.358,854.0,9557.0
0.363,6931.0,498252.0
0.364,102.5,104.0
0.365,110.0,141.0
0.368,15000.0,707889.0
0.369,245.0,6098.0
0.371,150.5,246.5
0.372,554.0,3356.0
0.375,178.0,312.0
0.376,102.0,110.0
0.38,2352.0,59902.0
0.381,643.0,12725.0
0.385,1022.0,7246.0
0.389,206.0,1941.5
0.391,106.0,154.0
0.393,109.0,114.0
0.398,5820.0,414594.0
