evolution rate,geometric mean length lived,geometric mean species population time
0.051,384.00000000000006,863.0000000000002
0.053,1206.2338081814814,7264.6596616772085
0.054,100.0,106.0
0.059,519.1993836668144,35067.40542155919
0.06,1863.6576938912367,93247.37729823825
0.063,373.24046336510924,1889.2888256814344
0.066,196.07651567691627,258.5768744493599
0.067,82.0,103.0
0.069,3372.0000000000005,172298.00000000003
0.074,160.23420358962065,589.6507440850048
0.075,281.0,328.0
0.077,90.0,109.00000000000001
0.078,109.86355173577813,118.49050594878901
0.079,144.0,503.0
0.08,101.0,242.0
0.082,704.0,9639.000000000002
0.086,179.0,553.9999999999999
0.088,78.0,127.0
0.089,79.0,113.99999999999999
0.09,330.0,728.0
0.093,2771.999999999999,67289.99999999999
0.094,84.0,131.0
0.096,57.99999999999999,66.0
0.097,102.0,103.0
0.098,282.0,643.0
0.101,108.0,113.99999999999999
0.102,188.31887850133347,1054.1446769775011
0.103,90.0,249.00000000000003
0.104,632.132897419522,24061.062320687346
0.107,84.0,152.0
0.112,1240.9999999999998,19319.99999999999
0.114,396.16663160846855,2863.3345944894386
0.121,473.00000000000006,1575.9999999999995
0.124,8113.999999999997,428653.9999999997
0.132,69.0,128.0
0.136,5959.0,412665.9999999999
0.139,142.60434775980707,235.1914114078148
0.142,146.0,466.0000000000001
0.143,158.0,429.0
0.146,112.99999999999999,154.0
0.148,1508.9999999999998,35148.99999999999
0.149,2023.0846086086576,25577.00234438329
0.15,908.9488434449981,11339.0431695095
0.154,514.0,11644.999999999998
0.155,97.0,102.0
0.156,320.0,1207.9999999999998
0.158,148.0,275.99999999999994
0.159,1473.9999999999998,20248.999999999996
0.16,4512.0,312366.0
0.161,222.00000000000003,712.0
0.162,4310.999999999999,249772.00000000003
0.163,719.0,2372.0000000000005
0.165,114.99999999999999,193.0
0.17,886.8117049295188,10800.948291701057
0.172,69.0,95.0
0.176,96.0,102.0
0.177,91.0,152.0
0.179,96.0,99.0
0.181,199.11303322484946,967.871375751964
0.182,100.0,105.0
0.185,298.0,1747.0
0.187,331.3970428353276,1345.0453523952267
0.192,415.00000000000006,6160.000000000002
0.193,6444.000000000003,542485.0000000002
0.195,2907.0000000000005,104417.00000000003
0.196,375.36115941849914,3023.177136722227
0.197,1456.0,54592.999999999985
0.2,2904.0,118630.00000000001
0.202,1944.0000000000002,88387.99999999997
0.203,96.0,97.0
0.204,965.0000000000002,12119.999999999995
0.211,1984.0000000000005,52453.999999999985
0.212,700.6511257394794,4767.798233985999
0.214,335.0,2306.9999999999995
0.215,86.0,154.0
0.218,104.0,107.0
0.219,93.0,146.0
0.222,141.0,210.0
0.225,1122.4972160321825,6192.939608941786
0.227,143.0,229.99999999999997
0.228,2343.074902771996,24003.45183510072
0.23,2204.0000000000005,96535.99999999997
0.231,321.0467255712165,2439.2324612467755
0.232,88.0,98.0
0.233,261.0,391.0
0.235,103.0,109.00000000000001
0.237,103.48912986396203,115.99999999999999
0.24,2173.706511928415,40081.92834682483
0.242,1205.0726119201283,22791.925390365774
0.246,9490.0,800329.0000000001
0.248,14999.999999999996,989293.0000000006
0.249,273.0,632.0
0.251,576.5622256096908,6049.360296758661
0.253,5889.000000000002,188437.00000000003
