timestamp,interval_seconds
1772065204.926396,0.564478
1772065205.473034,0.547018
1772065205.998640,0.525610
1772065206.565431,0.566776
1772065207.113308,0.547887
1772065207.619131,0.505820
1772065208.246810,0.627687
1772065208.824693,0.577874
1772065209.170386,0.345704
1772065209.620827,0.450440
1772065211.078660,1.457811
1772065211.621664,0.542998
1772065212.564068,0.942423
1772065213.824259,1.260106
1772065214.769009,0.944833
1772065215.743412,0.974401
1772065216.780114,1.036687
1772065218.164133,1.384036
1772065219.373690,1.209561
1772065220.460840,1.087076
1772065221.943787,1.483022
1772065223.102755,1.158967
1772065224.210907,1.108145
1772065225.226518,1.015611
1772065226.287794,1.061266
1772065226.799164,0.511383
1772065228.231596,1.432431
1772065229.103366,0.871772
1772065230.099730,0.996367
1772065231.299904,1.200174
1772065232.601762,1.301843
1772065233.540787,0.939034
1772065234.422612,0.881828
1772065235.708753,1.286139
1772065236.812178,1.103427
1772065237.628643,0.816473
1772065238.555271,0.926625
1772065239.475276,0.920006
1772065240.537499,1.062206
1772065241.461353,0.923865
1772065242.450308,0.988955
1772065243.331248,0.880942
1772065244.358975,1.027727
1772065245.604726,1.245748
1772065246.157940,0.553217
1772065246.711053,0.553115
1772065247.201454,0.490403
1772065247.680438,0.478985
1772065248.357270,0.676831
1772065248.840546,0.483273
1772065249.537851,0.697307
1772065249.977291,0.439443
1772065250.691616,0.714307
1772065251.470874,0.779265
1772065252.127320,0.656457
1772065252.669299,0.541982
1772065253.315121,0.645817
1772065253.823703,0.508585
1772065254.279690,0.455985
1772065254.624037,0.344349
1772065254.889189,0.265154
1772065255.229927,0.340738
1772065255.777967,0.548033
1772065256.189019,0.411058
1772065256.662128,0.473105
1772065257.330706,0.668578
1772065257.883341,0.552636
1772065258.520188,0.636847
1772065259.554660,1.034466
1772065260.944316,1.389659
1772065262.229241,1.284929
1772065263.392005,1.162754
1772065264.581256,1.189242
1772065265.338564,0.757327
1772065266.797975,1.459412
1772065267.982054,1.184067
1772065269.179569,1.197513
1772065270.337149,1.157590
1772065271.897681,1.560530
1772065272.605099,0.707417
1772065273.494941,0.889841
1772065274.608574,1.113631
1772065275.358829,0.750261
1772065276.133912,0.775077
1772065277.147983,1.014072
1772065278.073475,0.925493
1772065279.180586,1.107111
1772065280.063709,0.883124
1772065281.200335,1.136624
1772065282.213260,1.012905
1772065283.095773,0.882526
1772065283.804375,0.708613
1772065284.901613,1.097231
1772065285.881057,0.979452
1772065287.125227,1.244168
1772065287.966988,0.841760
1772065288.884491,0.917505
1772065289.999344,1.114851
1772065291.639558,1.640210
1772065292.506471,0.866921
1772065293.562952,1.056477
1772065294.657631,1.094679
1772065295.170173,0.512546
1772065295.675090,0.504915
1772065296.349934,0.674848
1772065297.061477,0.711537
1772065298.018388,0.956907
1772065298.901728,0.883340
1772065299.970012,1.068286
1772065300.637158,0.667146
1772065301.294598,0.657450
1772065301.944472,0.649868
1772065302.567217,0.622750
1772065303.080830,0.513613
1772065303.624415,0.543584
1772065304.333156,0.708736
1772065304.933968,0.600810
1772065305.421504,0.487546
1772065306.557952,1.136421
1772065307.223819,0.665885
1772065307.931448,0.707633
1772065309.144069,1.212615
1772065309.902739,0.758669
1772065310.794211,0.891473
1772065311.544397,0.750192
1772065312.464256,0.919853
1772065313.410164,0.945903
1772065314.573542,1.163384
1772065315.672552,1.099013
1772065316.647627,0.975071
1772065317.586743,0.939116
1772065318.676023,1.089277
1772065319.719733,1.043715
1772065320.825652,1.105920
1772065322.139659,1.314003
1772065323.294604,1.154941
1772065324.363351,1.068752
1772065325.299411,0.936059
1772065326.298232,0.998818
1772065327.354374,1.056143
1772065328.018962,0.664595
1772065328.678248,0.659287
1772065329.406771,0.728518
1772065330.389645,0.982873
1772065331.101285,0.711651
1772065331.566898,0.465614
1772065332.753644,1.186737
1772065333.640795,0.887141
1772065334.864448,1.223658
1772065335.919526,1.055072
1772065337.006990,1.087479
1772065337.773404,0.766408
1772065338.941257,1.167841
1772065340.045063,1.103814
1772065340.931038,0.885982
1772065341.960238,1.029199
1772065343.069994,1.109758
1772065343.953279,0.883287
1772065344.550612,0.597335
1772065345.223522,0.672910
1772065345.804725,0.581203
1772065346.409400,0.604674
1772065346.805253,0.395850
1772065347.462478,0.657227
1772065348.132122,0.669649
1772065348.660502,0.528379
1772065349.667558,1.007046
1772065350.916041,1.248489
1772065351.967352,1.051313
1772065353.085766,1.118406
1772065354.338181,1.252422
1772065355.212879,0.874687
1772065356.238389,1.025515
1772065357.072616,0.834230
1772065357.925830,0.853211
1772065358.866751,0.940926
1772065360.075449,1.208695
1772065361.006781,0.931338
1772065361.780020,0.773235
1772065362.893670,1.113648
1772065363.726960,0.833296
1772065364.404284,0.677322
1772065365.398166,0.993875
1772065366.568706,1.170544
1772065367.294899,0.726192
1772065368.155284,0.860383
1772065369.144067,0.988781
1772065369.683490,0.539426
1772065370.213602,0.530113
1772065370.715808,0.502208
1772065371.084008,0.368202
1772065371.496166,0.412158
1772065371.988974,0.492797
1772065372.442795,0.453828
1772065372.938592,0.495801
1772065373.410970,0.472380
1772065373.866792,0.455822
1772065374.256750,0.389954
1772065374.674922,0.418168
1772065374.961514,0.286592
1772065375.502966,0.541442
1772065376.008879,0.505926
1772065376.382036,0.373157
1772065377.236507,0.854470
1772065377.688879,0.452372
1772065378.229640,0.540761
1772065378.581620,0.351982
1772065379.067003,0.485387
1772065379.531701,0.464700
1772065379.784236,0.252535
1772065380.190460,0.406218
1772065380.633474,0.443017
1772065381.074743,0.441264
1772065381.470360,0.395617
1772065381.869459,0.399098
1772065382.300357,0.430899
1772065382.753317,0.452966
1772065383.197742,0.444426
1772065383.738026,0.540284
1772065384.125648,0.387611
1772065384.656804,0.531162
1772065385.361959,0.705155
1772065385.958633,0.596680
1772065386.765976,0.807338
1772065387.348691,0.582718
1772065387.798566,0.449873
1772065388.123272,0.324702
1772065388.525671,0.402405
1772065389.170663,0.644987
1772065389.766479,0.595815
1772065390.596743,0.830265
1772065391.529143,0.932399
1772065392.513836,0.984699
1772065393.440723,0.926876
1772065394.450010,1.009293
1772065395.704527,1.254509
1772065396.802033,1.097515
1772065397.520356,0.718319
1772065398.252549,0.732199
1772065399.394399,1.141847
1772065400.324439,0.930039
1772065401.419104,1.094664
1772065402.070561,0.651456
1772065402.509538,0.438985
1772065403.014073,0.504533
1772065403.739601,0.725517
1772065404.676245,0.936651
1772065405.431166,0.754926
1772065406.394407,0.963233
1772065407.198037,0.803641
