evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,673.0,21531.0
0.058,590.0,29866.0
0.06,378.0,527.0
0.062,796.0,21807.0
0.071,337.5,1497.0
0.073,1658.0,126700.0
0.085,93.0,194.0
0.092,111.0,289.0
0.097,71.0,96.0
0.111,114.0,133.0
0.126,138.0,161.0
0.143,4001.0,368237.0
0.146,325.0,1086.0
0.153,901.0,38751.0
0.155,4001.0,266081.0
0.165,1268.0,35190.0
0.167,4001.0,306655.5
0.19,4001.0,251186.0
0.201,104.0,112.0
0.202,1479.0,94747.66666666667
0.213,59.0,157.0
0.225,411.0,11958.0
0.24,161.0,232.0
0.246,83.0,99.0
0.248,140.0,1330.0
0.251,103.0,223.0
0.26,564.0,11809.5
0.265,105.0,114.0
0.27,264.0,503.0
0.284,90.0,101.0
0.29,269.0,391.0
0.307,3333.0,169807.0
0.328,232.0,611.0
0.341,2405.0,124685.0
0.349,114.0,142.0
0.371,128.0,158.0
0.377,438.0,4376.0
0.385,113.0,140.0
0.39,67.0,80.0
