evolution rate,length lived,species population time,population
0.26,68,151,2
0.394671,95,104,1
0.12,4001,287027,71
0.333846,126,215,1
0.155,4001,287233,71
0.295,1571,25225,16
0.143333,4001,282216,70
0.078505,139,665,4
0.236667,2427,97019,39
0.271667,3814,174323,45
0.143333,4001,303556,75
0.306667,4001,276753,69
0.096667,4001,276260,69
0.295,1265,33382,26
0.12,4001,294486,73
0.306667,1414,40326,28
0.380154,126,242,1
0.096667,4001,263573,65
0.213951,101,106,1
0.233014,175,346,1
0.155,4001,278038,69
0.073333,1609,90689,56
0.201667,4001,281214,70
0.213333,1509,19747,13
0.178333,4001,269440,67
0.248333,4001,283688,70
0.213333,4001,277268,69
0.213333,4001,316287,79
0.155,4001,277751,69
0.073333,1027,42767,41
0.26,4001,266120,66
0.061667,1161,70394,60
0.220144,102,107,1
0.201667,4001,261461,65
0.318333,1350,60603,44
0.222951,86,188,2
0.306667,310,3907,12
0.3521,115,173,1
0.178333,3882,213904,55
0.143333,1670,86641,51
0.193942,209,239,1
0.061667,4001,242999,60
0.108333,2615,63543,24
0.096667,4001,258355,64
0.213333,4001,286326,71
0.166667,4001,286138,71
0.096667,4001,272047,67
0.108333,1087,23014,21
0.201667,4001,301829,75
0.395092,125,151,1
0.121069,337,1096,3
0.201667,4001,289042,72
0.341667,3396,208695,61
0.155,405,4889,12
0.178333,4001,245381,61
0.201667,1067,20954,19
0.12,4001,287425,71
0.295,2229,81034,36
0.131667,4001,295071,73
0.364416,206,573,2
0.187519,340,1791,5
0.271667,4001,268709,67
0.073333,1071,63363,59
0.271667,3333,148284,44
0.19,369,5143,13
0.33,4001,265008,66
0.155,4001,277077,69
0.294598,70,82,1
0.096667,4001,269106,67
0.271667,1187,39398,33
0.248293,109,153,1
0.283333,373,2884,7
0.061667,4001,255028,63
0.19,4001,264957,66
0.267916,69,80,1
0.05,4001,226488,56
0.33,3659,100465,27
0.318333,875,9412,10
0.155,4001,256440,64
0.108333,4001,278645,69
0.05,1910,122224,63
0.143333,4001,279050,69
0.108333,4001,274931,68
0.155,4001,299652,74
0.248333,4001,252731,63
0.085,2274,82462,36
0.319934,644,17294,26
0.340728,89,93,1
0.085,2861,179275,62
0.283333,4001,259930,64
0.085,1158,43558,37
0.142298,109,355,3
0.108333,4001,303047,75
0.227161,93,151,1
0.131667,4001,300203,75
0.341667,2067,106889,51
0.283333,4001,292348,73
0.306667,1446,25677,17
0.143333,4001,272803,68
0.236667,4001,286971,71
0.108333,3584,249723,69
0.225,1338,60206,44
0.085,4001,279780,69
0.19,4001,280282,70
0.061667,2865,178959,62
0.201667,4001,294254,73
0.241465,83,100,1
0.073333,581,34328,59
0.339674,91,210,2
0.26,683,17966,26
0.248333,1814,58777,32
0.12,4001,255289,63
0.131667,4001,280247,70
0.143333,1562,47827,30
0.155,4001,253179,63
0.353333,1713,42184,24
0.157818,85,106,1
0.236667,416,3970,9
0.201667,4001,268311,67
0.353333,1027,24120,23
0.271667,4001,281070,70
0.271667,1975,91369,46
0.143333,4001,252958,63
0.166667,1343,34550,25
0.185315,282,426,1
0.166667,636,31937,50
0.143333,4001,262131,65
0.283333,4001,288170,72
0.213333,1160,40795,35
0.19,4001,271573,67
0.271667,2024,40930,20
0.166667,4001,240541,60
0.178333,1194,29535,24
0.122533,97,147,1
0.108333,4001,251035,62
0.108333,4001,334307,83
0.166667,1256,38396,30
0.338831,77,83,1
0.085,4001,305672,76
0.19,4001,302458,75
0.178333,4001,287075,71
0.155,4001,292949,73
0.143333,4001,294667,73
0.283333,1241,24362,19
0.166667,4001,280984,70
0.236667,1578,43407,27
0.096667,4001,270615,67
0.225,1013,33337,32
0.335539,337,4250,12
0.108333,4001,301101,75
0.096667,4001,294436,73
0.295,4001,290962,72
0.155,4001,266573,66
0.248333,1176,20297,17
0.12,4001,284263,71
0.295,1445,33267,23
0.155,4001,262871,65
0.12,4001,283640,70
0.294003,370,795,2
0.108333,4001,293074,73
0.26,1115,50452,45
0.166667,4001,274666,68
0.140776,103,110,1
0.213333,4001,282130,70
0.23754,91,193,2
0.306667,458,7418,16
0.063057,98,104,1
0.131667,4001,262408,65
0.061667,1098,42117,38
0.10985,112,155,1
0.251844,715,3001,4
0.166667,4001,304457,76
0.166667,3247,194797,59
0.213333,486,13883,28
0.155,4001,294288,73
0.236667,4001,249401,62
0.213333,1572,29108,18
0.12,4001,299743,74
0.371117,76,94,1
0.376667,757,35005,46
0.273734,307,1536,5
0.26,66,737,11
0.281682,205,521,2
0.295,893,24799,27
0.226143,75,96,1
0.268376,100,210,2
0.344637,79,242,3
0.271667,720,17317,24
0.178333,4001,280212,70
0.143333,1113,11275,10
0.166667,4001,259126,64
0.248458,140,144,1
0.145622,3225,209316,64
0.225,837,22790,27
0.201667,4001,255241,63
0.178333,1423,30792,21
0.250707,88,130,1
0.155,1201,46391,38
0.23778,217,373,1
0.073333,515,14095,27
0.085,4001,267059,66
0.085,1029,30141,29
0.374874,136,208,1
0.213333,690,38045,55
0.096667,4001,277016,69
0.166667,4001,268215,67
0.085,1071,36984,34
0.12,4001,255086,63
0.056009,198,840,4
0.271667,572,12954,22
0.073333,4001,283910,70
