evolution rate,length lived,species population time,population
0.124755,52,82,1
0.151974,3500,243730,69
0.328508,3500,158444,45
0.376221,67,95,1
0.398715,270,6447,23
0.241556,3500,240209,68
0.10862,1035,62162,60
0.213188,3500,127924,36
0.339764,3500,100782,28
0.234457,3500,158654,45
0.197319,89,99,1
0.248378,101,110,1
0.387846,63,493,7
0.198777,3500,103425,29
0.218278,1359,23021,16
0.07213,344,12703,36
0.220835,3500,173179,49
0.195136,1098,49126,44
0.208413,3500,170753,48
0.30535,78,84,1
0.241593,83,95,1
0.215533,97,100,1
0.334334,3500,158526,45
0.127612,3500,193966,55
0.07106,3500,127225,36
0.303122,3500,196056,56
0.166558,2092,89501,42
0.175534,3500,259223,74
0.378614,94,100,1
0.188457,3500,283551,81
0.225407,3500,139224,39
0.397111,100,118,1
0.241378,3500,83371,23
0.099817,108,162,1
0.149443,59,480,8
0.240961,3500,96799,27
0.246789,47,58,1
0.201011,3500,140252,40
0.101878,1778,111811,62
0.088613,717,55039,76
0.274822,3500,215972,61
0.266761,3500,172110,49
0.204898,3500,189954,54
0.129374,91,92,1
0.070152,756,40913,54
0.174338,3500,118091,33
0.258385,3500,91187,26
0.068761,3500,226885,64
0.136123,3500,133576,38
0.112752,3500,257045,73
0.213383,3500,86488,24
0.152898,3500,176486,50
0.079339,1897,89444,47
0.33821,938,14078,15
0.295872,3500,78137,22
0.165888,3500,145679,41
0.292111,3500,64656,18
0.20421,3500,136605,39
0.348331,174,373,2
0.257017,326,8977,27
0.248358,3500,88449,25
0.212041,3500,187433,53
0.24435,1089,21220,19
0.312199,97,103,1
0.304259,3500,67659,19
0.239682,3500,172923,49
0.103377,86,99,1
0.24968,641,9474,14
0.175368,3500,193038,55
0.105235,1519,83900,55
0.054099,842,66821,79
0.300372,3500,81088,23
0.190729,3500,199381,56
0.132559,3500,213932,61
0.110609,3500,197361,56
0.159877,3500,105165,30
0.083789,1133,34380,30
0.079959,59,478,8
0.111256,1351,100441,74
0.20559,255,9295,36
0.115091,3500,178566,51
0.194602,3500,145085,41
0.257899,3500,102680,29
0.238327,3500,82637,23
0.360464,433,7768,17
0.098216,561,9439,16
0.079297,3500,130396,37
0.241549,1040,19486,18
0.181571,3500,193892,55
0.237909,1567,26015,16
0.224718,637,30050,47
0.279183,3500,139924,39
0.171381,96,103,1
0.202065,3500,133936,38
0.309271,3500,164773,47
0.116625,97,100,1
0.262686,3500,184342,52
0.3199,1141,20905,18
0.105127,58,567,9
0.169166,1085,20848,19
0.171262,3500,101402,28
0.088961,184,1124,6
0.258322,98,100,1
0.236238,3500,150061,42
0.253112,3500,112281,32
0.226722,3500,140582,40
0.190532,3500,185795,53
0.305658,1792,74368,41
0.17351,1025,48527,47
0.191139,3500,246289,70
0.370462,1899,119650,63
0.275589,3500,195228,55
0.076472,3500,114718,32
0.28,74,96,1
0.128759,347,11918,34
0.232936,2085,83051,39
0.148897,3500,184495,52
0.254277,3500,69410,19
0.342257,106,157,1
0.139388,288,3178,11
0.211351,3500,171924,49
0.305973,1538,72689,47
0.182594,701,22603,32
0.327324,3500,206670,59
0.144964,3500,217579,62
0.151693,3500,175199,50
0.147769,3500,117175,33
0.152515,3500,104080,29
0.272189,1536,45482,29
0.325459,488,7886,16
0.129206,3500,268072,76
0.325208,1240,25177,20
0.344682,264,2147,8
0.136798,3500,252119,72
0.239809,3500,88394,25
0.39386,3500,143684,41
0.161518,3500,246202,70
0.094415,3500,74118,21
0.297136,85,100,1
0.352379,468,14090,30
0.287857,3500,242253,69
0.180601,3500,199044,56
0.113733,1972,103591,52
0.37421,3500,142175,40
0.186763,136,145,1
0.303849,3500,148474,42
0.27696,3500,116600,33
0.301909,3500,74356,21
0.372635,91,149,1
0.158783,3500,66820,19
0.375246,1039,33855,32
0.2966,3500,162185,46
0.306435,3500,184612,52
0.13032,3500,257921,73
0.257683,3500,136446,38
0.251861,3500,151395,43
0.112864,1177,45354,38
0.18437,83,1621,19
0.251742,3500,94718,27
0.280243,3500,126535,36
0.124709,1075,41264,38
0.105033,3500,154397,44
0.10359,2097,139896,66
0.196615,3500,181038,51
0.226867,3500,99017,28
0.103205,103,105,1
0.356838,97,104,1
0.064826,3500,153559,43
0.075702,1003,44375,44
0.202312,3500,171781,49
0.319253,3500,201321,57
0.142219,3500,163739,46
0.080986,1040,60944,58
0.208533,3500,176690,50
0.183741,1135,81275,71
0.236823,65,488,7
0.272985,1365,28612,20
0.375677,279,5061,18
0.130527,3500,182800,52
0.275857,185,489,2
0.227095,769,10519,13
0.161201,3500,104738,29
0.264929,3500,177404,50
0.287531,3500,83496,23
0.117443,3500,229049,65
0.198547,183,248,1
0.14562,3500,92546,26
0.108718,1018,27956,27
0.09539,3500,78135,22
0.275472,3500,111665,31
0.117073,3500,109187,31
0.277184,1359,54789,40
0.227419,258,945,3
0.272164,141,2728,19
0.352799,86,127,1
0.269423,63,653,10
0.112411,1353,35056,25
0.08362,356,8772,24
0.162217,3500,123195,35
0.086532,3500,92219,26
0.312017,1993,31898,16
0.073958,3500,146861,41
0.227239,128,158,1
0.068987,892,48489,54
0.181039,3500,118588,33
0.143351,3500,141820,40
0.222767,75,113,1
0.195342,3500,38703,11
0.277658,3500,105256,30
0.343758,105,111,1
0.320521,3500,181290,51
0.109515,3500,156309,44
0.189788,3500,115510,33
0.107314,1028,45945,44
0.298407,92,103,1
0.148114,83,84,1
0.066168,594,27530,46
0.15868,3500,119279,34
0.376826,91,141,1
0.076658,3500,145705,41
0.210253,1615,41444,25
0.284341,542,3356,6
0.080099,3500,147444,42
0.261273,89,234,2
0.239141,61,527,8
0.230606,231,1325,5
0.070429,265,1418,5
0.058911,65,581,8
0.182136,3500,189645,54
0.277121,3500,85566,24
0.244922,3500,123891,35
0.276068,3500,142902,40
0.224955,173,192,1
0.153182,3500,122302,34
0.118506,124,140,1
0.13452,1113,101433,91
0.056488,65,495,7
0.152675,3500,84912,24
0.133581,3500,80333,22
0.151846,3500,225553,64
0.189779,1101,10049,9
0.361947,66,599,9
0.17722,97,246,2
0.165146,383,8247,21
0.33865,98,99,1
0.391394,410,5833,14
0.152076,3500,137371,39
0.177537,3500,170559,48
0.171637,3500,169156,48
0.235535,3500,94534,27
0.363476,80,104,1
0.054718,1166,46774,40
0.365337,70,692,9
0.090755,1072,51511,48
0.196958,89,98,1
0.251367,1357,21066,15
0.192911,282,2410,8
0.246375,3500,247370,70
0.368532,103,145,1
0.307597,95,106,1
0.271147,109,112,1
0.226589,63,514,8
0.394731,106,165,1
