evolution rate,length lived,species population time,population
0.320225,245,5737,23
0.334084,90,102,1
0.162162,256,11016,43
0.214477,2470,274111,110
0.116133,259,11514,44
0.166445,179,2012,11
0.140274,114,148,1
0.073674,499,62672,125
0.096606,175,9917,56
0.303416,294,18746,63
0.389396,80,136,1
0.146687,52,98,1
0.13756,1358,222863,164
0.358261,167,2111,12
0.370351,206,3372,16
0.081013,999,77255,77
0.148499,124,1176,9
0.252332,801,60717,75
0.277892,410,82709,201
0.169671,417,36904,88
0.100078,269,47647,177
0.159858,88,934,10
0.186658,91,162,1
0.238827,192,1539,8
0.395143,120,327,2
0.091046,498,37295,74
0.306831,92,152,1
0.172528,77,150,1
0.127963,99,109,1
0.361189,90,101,1
0.253813,106,187,1
0.056529,1082,213729,197
0.346881,93,119,1
0.209315,92,239,2
0.274923,292,19055,65
0.05705,84,291,3
0.197879,57,97,1
0.083347,343,109856,320
0.162961,64,139,2
0.199073,8,11,1
0.396582,74,141,1
0.131109,70,96,1
0.259846,255,19349,75
0.053143,233,18429,79
0.197237,1842,342161,185
0.109659,102,211,2
0.292442,60,81,1
0.235444,44,84,1
0.066354,499,36661,73
0.268198,49,91,1
0.171873,887,36257,40
0.336208,65,105,1
0.320207,222,3672,16
0.210802,257,32137,125
0.358969,57,95,1
0.0806,268,16636,62
0.303719,83,199,2
0.389059,148,491,3
0.166677,78,190,2
0.397087,132,990,7
0.118303,89,229,2
0.053034,48,944,19
0.307621,532,25863,48
0.121221,1044,65157,62
0.214353,91,219,2
0.331921,101,364,3
0.371017,93,395,4
0.353303,70,195,2
0.158863,90,438,4
0.12407,499,83921,168
0.279786,515,45536,88
0.246051,251,5190,20
0.172346,90,164,1
0.117884,127,371,2
0.058721,33,34,1
0.272583,93,581,6
0.241131,68,95,1
0.199558,238,1492,6
0.204902,59,64,1
0.299136,1526,260158,170
0.162336,76,100,1
0.234623,926,29898,32
0.060237,351,16954,48
0.215163,67,135,2
0.248143,269,27382,101
0.278225,98,160,1
0.211715,228,1337,5
0.270306,98,202,2
0.19193,953,129501,135
0.116921,302,9962,32
0.121731,52,56,1
0.103711,416,2071,4
0.277897,928,39069,42
0.084771,574,35371,61
0.110312,70,204,2
0.200227,4001,598453,149
0.155,42,82,1
0.26,44,82,1
0.283333,53,93,1
0.085,55,141,2
0.248333,55,98,1
0.318333,56,145,2
0.213333,58,110,1
0.365,61,144,2
0.166667,63,229,3
0.295,63,162,2
0.33,63,163,2
0.225,69,145,2
0.271667,71,154,2
0.236667,72,186,2
0.376667,72,166,2
0.201667,86,157,1
0.353333,95,155,1
0.306667,96,185,1
0.341667,97,209,2
0.388333,109,765,7
0.19,110,364,3
0.178333,116,1682,14
0.12,122,1058,8
0.131667,122,320,2
0.061667,137,683,4
0.108333,139,590,4
0.143333,201,8669,43
0.05,498,41782,83
0.073333,498,57918,116
0.096667,498,57733,115
0.362632,83,128,1
0.192892,86,199,2
0.170854,131,312,2
0.051043,499,46465,93
0.114951,280,492,1
0.241014,539,40091,74
0.294004,103,380,3
0.350287,106,295,2
0.286225,57,113,1
0.108868,499,74775,149
0.330219,271,6805,25
0.318018,928,23110,24
0.093398,457,80072,175
0.302927,539,13424,24
0.281109,217,1060,4
0.163185,138,247,1
0.077321,500,76690,153
0.367905,93,294,3
0.322156,640,33594,52
0.391075,202,2996,14
0.198838,272,1531,5
0.225949,161,547,3
0.060479,642,44692,69
0.330019,495,14422,29
0.171676,415,217615,524
0.097628,83,513,6
0.084496,139,528,3
0.23794,64,85,1
0.338181,665,26924,40
0.149296,163,545,3
0.337233,581,18892,32
0.339278,99,162,1
0.219441,63,203,3
0.209589,184,3338,18
0.301466,81,105,1
0.103619,64,194,3
0.076035,173,9574,55
0.352133,77,281,3
0.132091,85,143,1
0.355686,121,225,1
0.29502,111,442,3
0.172669,68,82,1
0.294526,88,115,1
0.202202,85,98,1
0.381232,58,100,1
0.212679,2120,169990,80
0.156658,185,5429,29
0.32848,77,199,2
0.106648,110,151,1
0.21005,63,104,1
0.16896,70,139,1
0.191911,4001,538943,134
0.195914,1233,77052,62
0.225197,151,1882,12
0.05,24,153,6
0.073333,24,941,39
0.108333,24,585,24
0.143333,24,133,5
0.166667,24,396,16
0.341667,24,56,2
0.388333,24,47,1
0.353333,49,98,2
0.225,53,93,1
0.248333,56,79,1
0.236667,58,81,1
0.33,58,93,1
0.318333,60,83,1
0.26,61,84,1
0.271667,61,148,2
0.365,62,244,3
0.178333,64,287,4
0.295,64,147,2
0.155,72,186,2
0.213333,76,198,2
0.201667,77,115,1
0.283333,82,236,2
0.376667,86,114,1
0.131667,94,1051,11
0.19,103,414,4
0.306667,107,244,2
0.12,141,542,3
0.061667,183,1517,8
0.371546,73,98,1
0.140223,78,153,1
0.278015,88,94,1
0.341659,67,191,2
0.085,524,44998,85
0.096667,524,45025,85
0.209941,87,599,6
0.263246,177,1202,6
0.05914,320,13919,43
0.250039,58,114,1
0.199771,55,90,1
0.389486,50,88,1
0.103457,76,145,1
0.255263,54,100,1
0.263996,60,206,3
0.330534,75,145,1
0.237595,46,88,1
0.383454,68,106,1
0.156974,448,32077,71
0.323101,160,820,5
0.210996,59,141,2
0.150905,81,155,1
0.395271,67,206,3
0.235526,59,101,1
0.165723,68,305,4
0.180237,4001,452082,112
0.185628,4000,481084,120
0.220798,2000,103443,51
0.353333,57,140,2
0.388333,57,85,1
0.271667,62,110,1
0.19,71,159,2
0.33,72,161,2
0.376667,73,143,1
0.283333,75,200,2
0.318333,80,300,3
0.306667,84,247,2
0.143333,90,242,2
0.365,91,357,3
0.178333,92,439,4
0.225,92,533,5
0.248333,93,199,2
0.155,99,360,3
0.26,100,498,4
0.061667,101,740,7
0.236667,101,473,4
0.295,104,279,2
0.073333,119,496,4
0.201667,121,1250,10
0.096667,122,616,5
0.131667,122,310,2
0.341667,122,244,2
0.166667,125,465,3
0.213333,125,1043,8
0.05,245,29782,121
0.12,499,12342,24
0.214305,141,388,2
0.226688,78,91,1
0.252053,91,102,1
0.163876,108,109,1
0.085,999,104664,104
0.152972,19,27,1
0.071232,311,6057,19
0.059297,439,38831,88
0.085147,186,21963,118
0.125461,59,83,1
0.314814,60,106,1
0.17809,436,22115,50
0.398087,59,89,1
0.108333,1999,232889,116
0.147958,396,27892,70
0.311142,99,293,2
0.150204,198,2229,11
0.273073,295,2862,9
0.073325,139,303,2
0.098104,500,94556,189
0.123699,814,104991,128
0.320846,90,142,1
0.174179,93,256,2
0.263901,742,44105,59
0.282789,62,85,1
0.313008,82,96,1
0.309383,67,141,2
0.169603,499,30054,60
0.353897,107,705,6
0.307456,95,303,3
0.196362,129,211,1
0.27363,1467,90246,61
0.135993,434,33016,76
0.279189,128,211,1
0.367603,64,102,1
0.159233,93,193,2
0.259998,472,18616,39
0.343283,96,487,5
0.144795,499,58413,117
0.38973,321,28566,88
0.311158,405,12979,32
0.063417,710,38548,54
0.116896,478,18101,37
0.301882,93,147,1
0.288823,138,968,7
0.381251,142,1727,12
0.127118,499,219590,440
0.345562,86,97,1
0.271224,61,101,1
0.355804,77,98,1
0.253165,65,95,1
0.382874,77,98,1
0.23711,126,154,1
0.121754,857,64195,74
0.291543,298,6783,22
0.333805,494,21001,42
0.110707,199,6892,34
0.24548,191,6854,35
0.119439,256,83654,326
0.277045,96,329,3
0.296157,94,107,1
0.11067,306,95760,312
0.1824,2033,453088,222
0.238546,97,256,2
0.155564,500,55626,111
0.113293,366,21775,59
0.339449,117,522,4
0.160412,499,216810,434
0.242033,62,93,1
0.124883,436,24920,57
0.299526,83,158,1
0.138773,78,260,3
0.21849,1842,242062,131
0.194429,1324,266543,201
0.303004,73,141,1
0.076126,336,31192,92
0.380912,157,987,6
0.277455,206,1846,8
0.395139,118,874,7
0.33718,88,292,3
0.150898,500,128201,256
0.318737,878,66144,75
0.340248,67,94,1
0.149075,499,51587,103
0.096771,20,22,1
0.207806,1082,84202,77
0.163466,79,98,1
0.070099,499,32955,66
0.093586,498,27596,55
0.371624,96,552,5
0.068177,225,32840,145
0.351218,106,515,4
0.052088,628,54751,87
0.072776,499,37089,74
0.131563,167,2352,14
0.372175,98,210,2
0.149076,314,3179,10
0.209115,314,4971,15
0.298432,73,101,1
0.196981,480,114331,238
0.102761,110,5063,46
0.368719,88,336,3
0.342116,116,236,2
0.132505,820,150621,183
0.34199,132,1416,10
0.168141,516,56638,109
0.147476,293,9540,32
0.362749,44,73,1
0.289933,88,199,2
0.309557,68,113,1
0.127393,134,7693,57
0.253839,89,112,1
0.108478,500,74335,148
0.180629,120,1708,14
0.360536,71,94,1
0.093698,999,94602,94
0.126289,311,3662,11
0.293407,139,518,3
0.053387,807,71715,88
0.33193,63,156,2
0.159766,288,15044,52
0.077472,298,3749,12
0.080272,311,127453,409
0.10813,308,115580,375
0.311416,62,195,3
0.298072,60,142,2
0.360425,63,159,2
0.355364,120,917,7
0.374185,122,1008,8
0.331831,82,103,1
0.374303,130,327,2
0.053741,39,314,8
0.175757,710,22832,32
0.355219,67,90,1
0.324796,852,27358,32
0.286017,61,152,2
0.132293,499,49494,99
0.058088,84,259,3
0.259722,86,340,3
0.222492,65,148,2
0.344274,69,81,1
0.330697,72,102,1
0.204984,111,354,3
0.120413,67,92,1
0.392552,115,168,1
0.317097,99,119,1
0.375984,79,109,1
0.183257,96,137,1
0.257978,72,110,1
0.279199,78,106,1
0.075787,422,28686,67
0.163107,99,254,2
0.183666,1876,126555,67
0.07101,399,14153,35
0.227043,121,270,2
0.311867,68,284,4
0.154153,100,155,1
0.149405,221,568,2
0.293029,96,100,1
0.100749,500,38925,77
0.210471,68,99,1
0.391874,323,4843,14
0.394345,83,106,1
0.327112,91,100,1
0.09376,324,63312,195
0.188397,3704,289900,78
0.205087,67,109,1
0.265476,70,137,1
0.380197,554,38654,69
0.080118,373,8801,23
0.167648,98,336,3
0.180987,87,261,3
0.288535,93,242,2
0.271312,1050,69987,66
0.170925,254,2137,8
0.197732,1139,49506,43
0.12724,244,15848,64
0.294141,99,247,2
0.26956,68,98,1
0.230392,64,100,1
0.208818,419,45478,108
0.126807,88,92,1
0.366227,53,93,1
0.10429,265,11561,43
0.368108,223,7882,35
0.07068,454,18065,39
0.236021,4001,330686,82
0.206026,282,8858,31
0.096377,35,45,1
0.073333,9,75,8
0.096667,9,41,4
0.108333,9,16,1
0.12,9,59,6
0.143333,9,24,2
0.155,9,50,5
0.365,9,17,1
0.26,48,55,1
0.33,48,55,1
0.201667,56,135,2
0.213333,58,66,1
0.166667,60,144,2
0.236667,62,212,3
0.341667,64,146,2
0.353333,64,165,2
0.248333,66,213,3
0.19,67,213,3
0.318333,70,148,2
0.283333,80,397,4
0.376667,81,220,2
0.225,82,460,5
0.295,82,420,5
0.388333,85,390,4
0.306667,92,245,2
0.271667,93,863,9
0.131667,96,539,5
0.178333,96,696,7
0.061667,479,7788,16
0.05,509,40830,80
0.085,509,59060,116
0.3166,147,1743,11
0.12808,189,1626,8
0.339063,57,95,1
0.317862,105,326,3
0.286511,93,106,1
0.166408,500,98928,197
0.208883,866,93759,108
0.176622,751,38447,51
0.337737,59,101,1
0.095319,239,1459,6
0.360117,226,1323,5
0.139488,272,10084,37
0.30696,1550,84313,54
0.288382,93,372,4
0.268972,275,6536,23
0.373469,435,8802,20
0.356755,139,251,1
0.157403,278,16745,60
0.238204,9,12,1
0.368789,66,228,3
0.164982,66,280,4
0.312767,71,97,1
0.371969,109,172,1
0.067345,133,8192,61
0.336983,211,2369,11
0.068761,192,6553,34
0.286297,1660,119365,71
0.24956,133,1992,14
0.22245,107,401,3
0.392591,73,135,1
0.312086,89,94,1
0.107206,130,2667,20
0.238025,3981,366753,92
0.099049,499,29074,58
0.234776,149,307,2
0.25061,92,246,2
0.260012,364,42690,117
0.073699,634,25904,40
0.224671,54,100,1
0.134357,135,288,2
0.281231,108,210,1
0.19592,129,371,2
0.05833,69,75,1
0.178069,76,128,1
0.362585,98,102,1
0.209365,150,294,1
0.229494,55,91,1
0.076265,116,1869,16
0.120619,80,151,1
0.176845,164,499,3
0.11634,253,3459,13
0.184358,4001,524286,131
0.196376,2933,349450,119
0.121832,438,31743,72
0.365,58,107,1
0.085,61,189,3
0.096667,61,4185,68
0.108333,61,568,9
0.143333,61,124,2
0.155,61,506,8
0.19,61,161,2
0.213333,61,152,2
0.271667,61,137,2
0.283333,61,136,2
0.306667,61,125,2
0.341667,61,154,2
0.353333,61,140,2
0.26,77,140,1
0.178333,78,171,2
0.295,84,325,3
0.225,88,144,1
0.236667,91,141,1
0.248333,94,272,2
0.376667,105,255,2
0.33,111,340,3
0.388333,113,428,3
0.061667,123,186,1
0.318333,129,1264,9
0.166667,132,310,2
0.201667,136,617,4
0.05,289,739,2
0.131667,405,20333,50
0.313306,89,132,1
0.073333,561,51456,91
0.12,561,29425,52
0.133238,65,97,1
0.282619,95,262,2
0.379864,126,812,6
0.140642,309,75834,245
0.153563,499,36939,74
0.386252,80,113,1
0.315403,75,156,2
0.180575,69,88,1
0.358725,123,188,1
0.15954,92,104,1
0.062052,482,28780,59
0.230848,1008,113174,112
0.20638,170,555,3
0.116306,34,44,1
0.201621,109,136,1
0.109292,636,98133,154
0.116612,499,101136,202
0.199946,71,183,2
0.17894,109,255,2
0.330004,147,1399,9
0.082456,460,1545,3
0.376007,1356,62501,46
0.128543,708,33344,47
0.219809,76,204,2
0.245284,101,216,2
0.245678,555,19691,35
0.316158,59,95,1
0.060755,320,19145,59
0.073856,25,162,6
0.223419,132,730,5
0.16237,54,106,1
0.148053,100,201,2
0.193471,62,141,2
0.281018,51,96,1
0.38314,55,99,1
0.111889,38,52,1
0.277291,77,139,1
0.336225,99,192,1
0.210788,1310,111493,85
0.301443,75,85,1
0.225064,60,96,1
0.30347,51,52,1
0.324187,78,112,1
0.256275,135,528,3
0.176897,4001,343759,85
0.17004,1247,96356,77
0.098361,153,329,2
0.306667,46,86,1
0.201667,49,97,1
0.26,52,96,1
0.376667,52,148,2
0.143333,53,104,1
0.155,56,195,3
0.341667,56,151,2
0.178333,58,192,3
0.236667,58,154,2
0.248333,59,187,3
0.271667,59,158,2
0.12,61,206,3
0.33,64,213,3
0.388333,64,137,2
0.353333,66,147,2
0.295,69,245,3
0.213333,70,242,3
0.19,72,185,2
0.283333,73,260,3
0.061667,74,471,6
0.073333,74,4605,62
0.085,74,724,9
0.096667,74,17403,235
0.166667,74,616,8
0.225,75,281,3
0.365,75,216,2
0.318333,77,168,2
0.131667,506,6921,13
0.203638,63,93,1
0.05,574,73782,128
0.231334,102,375,3
0.181875,119,2560,21
0.338299,69,187,2
0.340259,91,249,2
0.160946,75,155,2
0.37504,107,229,2
0.108333,1074,119326,111
0.097669,512,4000,7
0.211333,91,245,2
0.111159,499,42991,86
0.398765,132,1453,11
0.368394,53,91,1
0.218545,1169,151096,129
0.207177,381,141409,371
0.332816,173,561,3
