evolution rate,length lived,species population time,population
0.178333,101,623,6
0.271667,4001,306754,76
0.215212,238,500,2
0.073333,4001,277656,69
0.33,1087,24303,22
0.085,4001,219674,54
0.382753,87,97,1
0.166667,4001,254560,63
0.262179,88,99,1
0.073333,4001,270503,67
0.166667,4001,266339,66
0.175924,506,6830,13
0.073333,4001,293163,73
0.225,3234,55395,17
0.19,233,2169,9
0.085,4001,290179,72
0.219349,81,94,1
0.05,4001,288199,72
0.085,1759,66666,37
0.12,4001,224835,56
0.375982,82,99,1
0.143333,4001,308892,77
0.178333,1015,14752,14
0.108333,4001,342693,85
0.108333,4001,282278,70
0.318333,3059,127669,41
0.225,63,496,7
0.073333,4001,264880,66
0.225,1048,12941,12
0.143333,4001,279960,69
0.061667,2001,124711,62
0.26,4001,272582,68
0.376667,3041,76661,25
0.085,67,833,12
0.295,1278,18945,14
0.336441,83,189,2
0.26,63,859,13
0.201667,4001,263675,65
0.225,4001,259556,64
0.190166,82,86,1
0.108333,4001,290801,72
0.309088,85,109,1
0.061667,4001,279341,69
0.225,1105,36801,33
0.213333,2299,51051,22
0.131667,4001,234682,58
0.163734,186,1121,6
0.143333,4001,292898,73
0.19,4001,275680,68
0.166667,1030,17333,16
0.076402,330,554,1
0.341667,314,5255,16
0.143333,4001,210067,52
0.178333,2334,34338,14
0.131667,4001,276275,69
0.131667,1206,85579,70
0.201667,4001,254517,63
0.085,4001,295152,73
0.096667,2413,111247,46
0.295,4001,232389,58
0.225,1017,27505,27
0.143333,4001,295906,73
0.213333,1552,37716,24
0.152479,87,102,1
0.085,4001,292281,73
0.236667,1402,47621,33
0.085,4001,279310,69
0.178333,4001,271582,67
0.178333,4001,283922,70
0.073333,999,24852,24
0.205987,1160,20678,17
0.108333,4001,313859,78
0.247932,86,148,1
0.12,4001,252260,63
0.096667,4001,290785,72
0.281575,54,103,1
0.05,4001,233252,58
0.152096,103,105,1
0.143333,4001,278777,69
0.225,2080,44888,21
0.073333,4001,286899,71
0.318333,1868,68103,36
0.166667,4001,283549,70
0.085,1924,118778,61
0.201667,4001,200541,50
0.155,1841,91483,49
0.096667,4001,278221,69
0.213333,4001,278720,69
0.178333,2225,42536,19
0.073333,4001,287544,71
0.158066,512,1244,2
0.096667,4001,282345,70
0.073333,2159,140857,65
0.19,4001,253986,63
0.389673,78,93,1
0.155,4001,275091,68
0.061667,1234,70996,57
0.306417,119,141,1
0.341667,317,7100,22
0.248333,4001,256400,64
0.106681,142,151,1
0.096667,4001,287497,71
0.19,1567,38910,24
0.096667,4001,298760,74
0.061667,4001,300429,75
0.225,4001,300788,75
0.12,4001,289020,72
0.12,4001,257879,64
0.295,1434,35842,24
0.131667,4001,281878,70
0.073333,4001,273730,68
0.236667,4001,270556,67
0.213333,1834,40082,21
0.108333,4001,297982,74
0.295,1088,17022,15
0.108333,4001,285883,71
0.05,1575,96827,61
0.19,3145,56904,18
0.201667,157,1357,8
0.155,4001,290650,72
0.148385,92,100,1
0.12,4001,278864,69
0.178333,1296,7099,5
0.131667,4001,317653,79
0.213333,1116,11579,10
0.155,4001,217366,54
0.085,4001,296327,74
0.201667,1066,12327,11
0.12,4001,275303,68
0.236667,1041,24211,23
0.248333,4001,271284,67
0.33199,185,243,1
0.061667,4001,286337,71
0.306667,1100,23010,20
0.213333,4001,223334,55
0.155,4001,275874,68
0.131667,1047,11559,11
0.155,4001,282028,70
0.143333,1046,21665,20
0.19,4001,297530,74
0.131667,1304,61737,47
0.213333,4001,263174,65
0.073333,1162,63896,54
0.131667,4001,258269,64
0.213333,1409,36819,26
0.05,4001,279269,69
0.318333,999,23960,23
0.12,4001,291717,72
0.12,4001,274542,68
0.26,1371,13294,9
0.166667,4001,229108,57
0.26,1016,21476,21
0.248333,3177,94833,29
0.365,250,1787,7
0.339279,91,108,1
0.108333,4001,286853,71
0.271667,1004,19801,19
0.155,4001,286220,71
0.131667,4001,284833,71
0.341667,4001,257349,64
0.337289,100,105,1
0.131667,4001,318701,79
0.318333,1733,76733,44
0.12,4001,288692,72
0.085,4001,298556,74
0.248333,3949,111859,28
0.05,1270,71187,56
0.213333,4001,210813,52
0.163061,384,1291,3
0.05,4001,265390,66
0.143333,4001,287670,71
0.213333,1009,34589,34
0.085,4001,285828,71
0.201667,1039,30258,29
0.131667,4001,294728,73
0.178333,1647,95770,58
0.143333,4001,243910,60
0.061667,1243,54676,43
0.132949,139,207,1
0.073333,4001,208250,52
0.225,1477,28939,19
0.12,4001,287737,71
0.325671,92,181,1
0.155,4001,296152,74
0.145486,225,775,3
0.096667,4001,279094,69
0.178333,2521,118271,46
0.201667,4001,216902,54
0.201667,1115,11394,10
0.155,4001,283147,70
0.05,1455,73635,50
0.143333,4001,258698,64
0.213333,1999,65609,32
0.166667,4001,290175,72
0.061667,4001,263037,65
0.12,4001,282251,70
0.144562,73,108,1
0.12,4001,298949,74
0.318333,1281,44990,35
0.131667,4001,264876,66
0.26,4001,278045,69
0.353333,1118,28817,25
0.201667,4001,275418,68
0.283333,1195,48696,40
0.085,4001,267667,66
0.09341,566,30686,54
0.05,4001,291974,72
0.05,1357,68743,50
0.108581,164,292,1
0.085,4001,245835,61
0.19,1077,12810,11
0.108333,4001,265534,66
0.236667,1052,23838,22
0.201667,4001,264735,66
0.213333,2044,53290,26
