evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1953.0,74874.0
0.052,3500.0,185595.0
0.053,357.0,2158.0
0.054,1274.0,59815.0
0.056,1317.0,42777.0
0.057,775.0,17861.0
0.058,1674.6666666666667,71604.66666666667
0.059,1792.0,57850.5
0.06,3500.0,224376.5
0.062,101.0,106.0
0.063,631.0,19277.333333333332
0.064,230.66666666666666,6015.333333333333
0.065,3500.0,141851.0
0.066,1389.0,75227.33333333333
0.067,1930.6666666666667,81064.66666666667
0.068,1027.0,59608.0
0.069,958.0,51460.0
0.07,1168.0,91552.0
0.071,1199.0,49568.0
0.072,2358.5,125359.5
0.073,2337.0,129132.5
0.074,1821.0,97541.0
0.075,1914.75,90021.25
0.077,1138.0,89740.0
0.079,2367.75,70769.25
0.08,3500.0,236959.0
0.082,2387.6666666666665,133694.0
0.086,2250.0,97269.5
0.087,2443.5,89120.0
0.089,1615.6666666666667,133228.66666666666
0.09,1781.0,51105.0
0.091,1926.0,90372.5
0.092,3500.0,157053.0
0.093,1810.5,93200.5
0.094,1147.0,50849.5
0.095,3500.0,211539.0
0.096,2950.8,103630.6
0.097,2336.6,90713.2
0.098,3500.0,195556.5
0.099,1940.75,85930.5
0.1,1157.0,87774.5
0.101,3500.0,139950.0
0.102,3500.0,251995.5
0.103,3500.0,106388.0
0.104,1745.0,81865.0
0.106,3500.0,119678.0
0.107,3500.0,160113.75
0.108,3500.0,175030.0
0.11,2826.3333333333335,210802.33333333334
0.111,3500.0,226948.0
0.112,3500.0,93822.0
0.113,1387.0,130207.0
0.114,2854.0,120770.66666666667
0.119,3500.0,188846.0
0.12,1802.5,142687.5
0.121,2426.5,84234.5
0.123,64.0,607.0
0.124,3500.0,210213.0
0.125,3500.0,295509.0
0.126,1232.0,47941.0
0.127,3500.0,208129.5
0.128,2710.25,125587.75
0.129,3500.0,153115.0
0.13,3500.0,134504.0
0.131,3500.0,99996.0
0.132,3500.0,227629.0
0.133,3500.0,217045.0
0.134,75.0,309.0
0.135,3500.0,194107.5
0.136,2072.5,135272.5
0.137,2398.3333333333335,82106.0
0.138,2353.6666666666665,61822.0
0.139,3500.0,138526.0
0.14,3500.0,245090.0
0.141,2877.25,162181.75
0.142,2964.25,94073.5
0.144,548.0,22480.0
0.145,1176.0,40328.0
0.146,3500.0,294322.5
0.147,2256.5,116589.5
0.148,1274.0,34392.0
0.149,1128.0,15939.0
0.15,3500.0,99153.0
0.151,3500.0,189352.0
0.152,1591.3333333333333,70784.33333333333
0.153,1806.5,62953.5
0.154,3500.0,189944.33333333334
0.156,3500.0,250201.0
0.159,3500.0,108075.0
0.16,2593.6666666666665,79915.33333333333
0.161,2839.0,136293.25
0.162,3500.0,81069.0
0.163,3500.0,174020.0
0.164,2452.0,106247.5
0.165,3500.0,196600.0
0.166,2351.0,145324.0
0.167,1794.0,41715.5
0.168,3500.0,82194.0
0.169,2366.0,133830.66666666666
0.17,1873.3333333333333,76425.66666666667
0.171,3500.0,140920.33333333334
0.173,449.6666666666667,6590.0
0.174,3021.5,139768.33333333334
0.175,2711.6666666666665,111239.33333333333
0.177,2836.6,108298.6
0.178,3500.0,163154.0
0.179,1569.3333333333333,36749.333333333336
0.18,2886.8,145837.2
0.182,2761.75,166238.75
0.183,3500.0,141574.0
0.184,3500.0,205510.0
