evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,779.0,263516.0
0.091,193.0,266.0
0.097,1367.0,53015.0
0.11,89.0,97.0
0.113,563.0,12808.0
0.114,97.0,109.0
0.12,573.3333333333334,26189.666666666668
0.167,2252.5,142190.0
0.173,394.0,7586.0
0.178,530.0,9796.0
0.186,158.0,208.0
0.189,91.0,164.0
0.231,271.0,2669.0
0.252,194.0,797.0
0.259,427.0,1772.0
0.26,55.0,124.0
0.272,286.5,1829.5
0.278,78.0,112.0
0.287,1276.0,54314.0
0.319,2065.5,130574.5
0.322,92.0,185.0
0.339,1055.0,39878.0
0.358,2173.0,109647.0
0.359,84.0,97.0
0.363,1100.0,40162.0
0.368,278.0,1109.0
0.379,116.0,543.0
