evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1464.0,18153.0
0.055,265.0,518.0
0.06,86.0,99.0
0.062,299.0,26381.0
0.067,153.0,171.0
0.071,241.0,3052.0
0.077,779.0,263516.0
0.091,193.0,266.0
0.093,147.0,156.0
0.097,951.3333333333334,47984.666666666664
0.1,659.0,18468.0
0.11,89.0,97.0
0.113,563.0,12808.0
0.114,97.0,109.0
0.115,780.0,60036.0
0.12,816.8,37113.8
0.121,518.0,2272.0
0.125,507.0,22241.0
0.126,586.0,13483.0
0.143,4001.0,281191.0
0.145,1118.0,20835.0
0.155,4001.0,270129.3333333333
0.167,2252.5,142190.0
0.17,311.0,5227.0
0.173,394.0,7586.0
0.178,2265.5,150224.0
0.18,209.0,353.0
0.182,212.0,954.0
0.186,158.0,208.0
0.189,91.0,164.0
0.19,2682.0,301246.0
0.202,3519.5,318079.5
0.209,93.0,197.0
0.21,91.0,152.0
0.213,1637.0,16140.0
0.214,185.0,349.0
0.224,267.0,926.0
0.225,522.0,9048.0
0.231,271.0,2669.0
0.237,617.0,7461.0
0.248,1199.0,34801.0
0.252,194.0,797.0
0.254,130.0,197.0
0.257,4001.0,394152.0
0.259,427.0,1772.0
0.26,628.0,16140.666666666666
0.272,286.5,1829.5
0.278,526.5,11457.5
0.283,207.0,1132.0
0.287,1276.0,54314.0
0.295,2255.0,125609.0
0.303,210.0,280.0
0.319,2065.5,130574.5
0.322,92.0,185.0
0.339,1055.0,39878.0
0.342,3201.0,127406.0
0.349,88.0,141.0
0.358,2173.0,109647.0
0.359,84.0,97.0
0.363,1100.0,40162.0
0.368,278.0,1109.0
0.371,225.0,1009.0
0.379,116.0,543.0
0.398,80.0,99.0
