evolution rate,geometric mean length lived,geometric mean species population time
0.053,343.0,2708.9999999999995
0.062,492.0,40276.999999999985
0.065,57.99999999999999,67.0
0.068,253.62965126341206,761.1359931050432
0.078,193.0,1238.9999999999998
0.079,208.0,1491.0
0.083,88.0,133.0
0.085,69.0,193.0
0.097,734.0,35189.00000000001
0.105,447.0,13754.000000000002
0.106,105.0,161.0
0.121,96.0,97.0
0.122,413.0,6361.000000000001
0.125,93.0,94.0
0.143,2111.1878173199084,49631.295923036305
0.153,248.112877537624,1232.2499746398864
0.157,55.00000000000001,56.99999999999999
0.158,169.0,265.0
0.161,284.0,786.9999999999999
0.163,215.0,563.0
0.164,110.00000000000001,113.99999999999999
0.167,389.7435053981015,4652.184003239768
0.171,77.0,368.00000000000006
0.174,98.74208829065749,141.70038814343454
0.178,4001.0,291016.1692415046
0.179,124.0,187.0
0.181,146.0,218.00000000000003
0.188,4001.0,277177.9999999999
0.196,507.67115340543035,3549.240763881763
0.202,4001.0,278143.0
0.203,72.0,83.0
0.213,788.6849295368427,15160.94167349767
0.217,245.00000000000003,1540.0000000000002
0.22,3083.0000000000005,182454.99999999994
0.221,114.99999999999999,147.0
0.228,2049.0,105563.99999999999
0.247,1400.174989063867,63751.50950369725
0.25,167.0,1136.0
0.251,56.00000000000001,86.0
0.253,453.9999999999999,1807.0000000000005
0.26,585.5766388782941,4977.932201225727
0.266,89.0,112.99999999999999
0.269,74.0,100.0
0.271,89.0,145.0
0.279,129.0,218.00000000000003
0.28,166.0,469.00000000000006
0.283,79.0,773.0
0.285,156.0,229.99999999999997
0.29,101.0,130.0
0.293,337.99999999999994,1752.0
0.295,485.8590330538272,11403.507881349498
0.298,79.0,106.0
0.299,370.00000000000006,1180.0
0.302,188.0,374.0
0.303,270.0,859.0
0.304,2765.847428908544,147911.62511107765
0.313,80.0,84.0
0.316,99.0,104.0
0.317,3879.9999999999995,244500.0000000001
0.323,88.0,101.0
0.325,125.24236709513848,186.70698675506736
0.328,169.0,279.0
0.33,1530.9999999999998,59151.999999999985
0.344,90.0,95.0
0.353,317.0,4009.9999999999995
0.355,2686.0000000000005,142553.00000000003
0.358,74.0,140.0
0.361,145.0,202.99999999999997
0.366,118.0,241.0
0.367,97.0,159.0
0.368,420.0,3976.0
0.378,126.0,139.0
0.392,326.0,2274.0
0.398,101.0,196.0
