timestamp,interval_seconds
1772013375.793920,0.947725
1772013376.614813,0.821048
1772013377.439536,0.824731
1772013378.253631,0.814092
1772013379.475202,1.221578
1772013380.285797,0.810592
1772013381.149843,0.864031
1772013382.045909,0.896078
1772013383.607640,1.561728
1772013384.690115,1.082468
1772013385.439391,0.749299
1772013386.344918,0.905523
1772013387.460676,1.115743
1772013388.225838,0.765177
1772013389.044420,0.818578
1772013389.920239,0.875820
1772013391.287930,1.367674
1772013392.092997,0.805092
1772013392.891023,0.798013
1772013393.592789,0.701773
1772013394.808158,1.215374
1772013395.629537,0.821376
1772013396.473436,0.843879
1772013397.187506,0.714091
1772013398.296565,1.109058
1772013398.988571,0.692005
1772013400.009828,1.021249
1772013400.880825,0.871001
1772013402.037097,1.156253
1772013402.857097,0.820023
1772013403.681370,0.824270
1772013404.516323,0.834955
1772013405.690415,1.174091
1772013406.444574,0.754164
1772013407.277814,0.833236
1772013408.185285,0.907473
1772013409.413795,1.228505
1772013410.139461,0.725668
1772013410.977680,0.838203
1772013411.790391,0.812727
1772013412.852923,1.062533
1772013413.315284,0.462365
1772013413.961216,0.645933
1772013414.741579,0.780362
1772013415.877076,1.135496
1772013416.676052,0.798967
1772013417.393745,0.717701
1772013418.260049,0.866233
1772013419.682253,1.422277
1772013420.425091,0.742837
1772013421.221744,0.796638
1772013422.081582,0.859855
1772013423.144368,1.062786
1772013424.046788,0.902419
1772013424.974375,0.927586
1772013425.707332,0.732958
1772013427.084675,1.377339
1772013427.843803,0.759127
1772013428.701424,0.857627
1772013429.521205,0.819775
1772013430.629034,1.107836
1772013431.325883,0.696848
1772013432.149483,0.823599
1772013433.041847,0.892360
1772013434.387594,1.345750
1772013435.096611,0.709002
1772013435.914713,0.818118
1772013436.736938,0.822222
1772013437.736921,0.999986
1772013438.666681,0.929761
1772013439.443820,0.777135
1772013440.299791,0.855974
1772013441.662112,1.362320
1772013442.072520,0.410418
1772013442.477433,0.404911
1772013442.877124,0.399693
1772013443.652670,0.775533
1772013444.207090,0.554433
1772013444.869673,0.662578
1772013445.383394,0.513715
1772013446.053903,0.670521
1772013446.540285,0.486381
1772013446.968979,0.428692
1772013447.425336,0.456360
1772013448.079280,0.653931
1772013448.446687,0.367420
1772013448.853083,0.406398
1772013449.291028,0.437938
1772013449.954959,0.663937
1772013450.334802,0.379841
1772013450.732546,0.397747
1772013451.121464,0.388918
1772013451.640382,0.518914
1772013452.061030,0.420650
1772013452.422308,0.361269
1772013452.853152,0.430842
1772013453.459681,0.606542
1772013453.855628,0.395946
1772013454.259990,0.404344
1772013454.675627,0.415656
1772013455.310449,0.634809
1772013456.199846,0.889397
1772013456.992830,0.792986
1772013457.825068,0.832226
1772013458.962743,1.137685
1772013459.679728,0.716987
1772013460.476920,0.797188
1772013461.202402,0.725481
1772013462.191176,0.988777
1772013463.110246,0.919063
1772013463.916487,0.806249
1772013464.623007,0.706520
1772013465.870463,1.247458
1772013466.690347,0.819880
1772013467.576697,0.886349
1772013468.471123,0.894428
1772013469.452781,0.981654
1772013470.112743,0.659964
1772013470.890830,0.778090
1772013471.780155,0.889326
1772013473.076838,1.296680
1772013473.964075,0.887239
1772013474.844561,0.880488
1772013475.627818,0.783255
1772013476.889988,1.262152
1772013477.724050,0.834071
1772013478.555532,0.831494
1772013479.385326,0.829792
1772013480.468295,1.082966
1772013481.313920,0.845629
1772013482.171159,0.857236
1772013482.961746,0.790592
1772013484.140018,1.178264
1772013485.209377,1.069363
1772013485.992762,0.783388
1772013486.867784,0.875020
1772013488.039877,1.172087
1772013488.921632,0.881760
1772013489.856344,0.934707
1772013490.765001,0.908662
1772013491.899797,1.134796
1772013492.451479,0.551681
1772013492.924025,0.472546
1772013493.464130,0.540107
1772013494.574332,1.110194
1772013495.494346,0.920014
1772013496.175038,0.680696
1772013496.981367,0.806335
1772013498.159819,1.178447
1772013499.154965,0.995142
1772013500.023110,0.868151
1772013500.870141,0.847031
1772013502.084026,1.213885
1772013502.817130,0.733098
1772013503.638357,0.821233
1772013504.493906,0.855551
1772013505.683126,1.189216
1772013506.483649,0.800504
1772013507.286436,0.802805
1772013508.189098,0.902664
1772013509.423924,1.234824
1772013510.285357,0.861432
1772013511.160797,0.875442
1772013511.884400,0.723603
1772013513.086894,1.202491
1772013513.858496,0.771602
1772013514.706771,0.848282
1772013515.448872,0.742099
1772013516.770121,1.321248
