evolution rate,geometric mean length lived,geometric mean species population time
0.05,1732.4834099000275,105404.30532908601
0.062,1016.7500307184503,39150.309452588204
0.067,526.0000000000001,12858.000000000002
0.07,94.0,155.0
0.073,1320.3197546137765,44892.92786470747
0.079,129.0,231.99999999999997
0.081,81.0,149.0
0.085,1481.1075815320185,79374.57281970317
0.09,494.00000000000006,19135.0
0.092,92.0,109.00000000000001
0.096,109.00000000000001,113.99999999999999
0.097,1243.236913239645,37465.0134109373
0.103,254.0,1305.0
0.106,135.75713609236163,190.41008376659047
0.108,3507.312098732242,221124.42330092072
0.117,239.0,296.0
0.119,70.0,92.0
0.12,3407.348534710708,223354.62994588024
0.122,220.00000000000003,864.0
0.124,197.0,347.0
0.126,74.45804187594514,85.99418584997476
0.129,92.0,99.0
0.132,2695.8913394806546,152255.02897521443
0.133,886.9999999999998,52400.999999999985
0.14,100.0,102.0
0.142,101.0,114.99999999999999
0.143,2797.858776759948,165115.1752262894
0.155,2543.6517438376686,128867.56545781507
0.164,436.00000000000006,1169.0000000000002
0.165,105.0,109.00000000000001
0.167,1426.4970031459886,41111.36398295856
0.173,106.95793565696749,130.39938650162432
0.174,135.0,143.0
0.175,89.0,90.0
0.177,144.0,241.0
0.178,2432.5868946452874,86262.47837849312
0.18,127.0,243.00000000000003
0.181,463.0,2452.0
0.184,100.0,101.0
0.19,1043.223910664347,15626.054933907122
0.192,295.0,1010.9999999999998
0.202,2166.660761207356,101882.44836005151
0.205,96.0,243.00000000000003
0.208,108.0,225.99999999999997
0.213,1118.540908487215,22617.309260075006
0.214,193.0,259.0
0.22,125.13992168768526,177.5161964441555
0.225,4001.0,268469.5221770993
0.23,87.0,195.0
0.234,128.98837156891315,345.9551994117157
0.237,2477.563338607209,112403.20165920882
0.238,761.9999999999999,5415.000000000001
0.244,153.0,196.0
0.245,192.0,229.0
0.246,295.0,1197.0000000000002
0.248,1449.2685802234998,47294.375777133966
0.26,1976.2167015766813,74203.29119927471
0.263,233.0,1113.9999999999998
0.265,98.0,101.0
0.266,158.0,275.99999999999994
0.267,94.0,196.0
0.268,75.0,82.0
0.277,322.0,3815.999999999999
0.283,594.7954512576362,12570.036349603713
0.287,118.0,144.0
0.295,981.2908748981025,32243.653066189898
0.296,131.0,156.0
0.297,115.99999999999999,188.0
0.299,83.0,95.0
0.3,89.0,98.0
0.305,94.95261976375376,110.8873302050329
0.307,1008.141965811393,23816.010678189028
0.308,149.0,248.0
0.31,183.0,1089.0
0.316,101.40512807545781,130.39938650162432
0.318,988.832389871806,17475.66359865407
0.32,4001.0,257417.99999999988
0.322,368.99999999999994,3099.0
0.33,853.1142948046295,14398.37570700251
0.334,88.0,140.0
0.342,813.1140024720771,16964.33551368032
0.346,279.0,961.9999999999999
0.35,591.0,10763.999999999998
0.352,106.0,320.0
0.353,184.9980520856502,2078.5122437099244
0.354,93.0,108.0
0.358,176.0,206.99999999999997
0.359,45.0,49.0
0.36,144.0,375.0
0.363,100.0,162.0
0.365,709.0,7494.999999999997
0.371,270.0,329.0
0.375,110.00000000000001,218.00000000000003
0.378,220.00000000000003,576.0000000000001
0.384,88.0,93.0
0.386,81.0,108.0
0.388,246.0,3304.999999999999
