evolution rate,geometric mean length lived,geometric mean species population time
0.051,140.28542333400145,1705.5869957290363
0.052,318.5466998730327,1730.0578025025634
0.055,1217.9999999999998,78516.99999999997
0.056,3499.999999999999,158497.99999999997
0.057,3499.999999999999,96388.75664108782
0.058,588.828951746933,7897.076941648092
0.059,3499.999999999999,118023.36243303693
0.06,1007.9999999999998,43491.00000000002
0.061,1018.9999999999998,98059.00000000001
0.062,1158.0,119111.00000000003
0.066,3499.999999999999,83799.2935053751
0.068,3499.999999999999,125605.0
0.069,689.9275324264134,4420.745525361078
0.07,827.4388194906013,26051.112567412558
0.071,956.1848233077575,28173.091287414456
0.073,101.0,153.0
0.074,1045.0,12062.0
0.076,3499.999999999999,173209.00000000003
0.077,3499.999999999999,180770.99999999997
0.08,3499.999999999999,149807.99999999994
0.081,3499.999999999999,204728.99999999994
0.082,3499.999999999999,112987.18945083997
0.083,861.9999999999998,41990.0
0.084,653.2906110709936,18114.45825775417
0.085,1073.5752215360235,56099.63417418055
0.086,2039.0,74821.00000000003
0.087,1103.9999999999998,73399.00000000001
0.088,3499.999999999999,130987.14085741392
0.089,1910.6281689538655,75587.55326110245
0.09,3499.999999999999,147391.21135356376
0.093,2079.0622886291785,75378.05002120978
0.094,3499.999999999999,141273.4967925689
0.095,1292.0000000000002,49783.000000000015
0.097,2816.568432942216,141225.87691162323
0.098,573.5852159879994,4448.951337113051
0.1,1055.0,60519.99999999999
0.101,469.57427527495577,8969.25214273743
0.102,1430.5773012617333,45020.487362942804
0.103,137.0,1828.9999999999995
0.104,3499.999999999999,80172.46796750114
0.105,298.18450663976483,4964.587898305355
0.107,3499.999999999999,174915.77375780992
0.108,153.0,200.99999999999997
0.111,3499.999999999999,95310.99999999999
0.112,846.4620129353788,33228.60405787622
0.113,2057.9122655159513,88753.16841776714
0.114,1139.0000000000002,68036.0
0.115,3499.999999999999,162835.0
0.116,3499.999999999999,104020.0
0.117,2051.950291795589,137374.18702216222
0.118,1074.9999999999998,51139.99999999998
0.119,3499.999999999999,126026.57862530419
0.121,2111.9686933395024,67112.52222280717
0.122,3499.999999999999,136880.0
0.124,842.9116205154605,17404.37272641563
0.125,2042.5474290698858,149171.8481651279
0.126,2073.16183642281,117866.26773169664
0.127,3499.999999999999,134226.99999999997
0.129,3499.999999999999,119482.00924207749
0.13,3499.999999999999,156140.07977868692
0.131,1740.4216481297372,49831.6448968359
0.132,465.8325879540846,10207.347941556614
0.133,1619.0000000000005,113032.99999999994
0.134,2667.48945639903,97682.84664156748
0.135,589.6488382423602,14875.823202600568
0.137,3499.999999999999,168771.00000000006
0.138,1350.3428484503354,19934.63031176425
0.139,1249.503480240087,27553.2542134277
0.14,2954.8168975274903,142333.46645399038
0.141,3499.999999999999,126619.00000000003
0.142,1039.843738260706,38922.445966305844
0.143,3499.999999999999,266419.9999999999
0.144,1001.9999999999998,23477.0
0.145,3499.999999999999,88506.0
0.146,3499.999999999999,150656.0
0.147,3499.999999999999,95891.39873315018
0.149,2511.3748334388315,134184.76123695672
0.15,3499.999999999999,98967.77366395589
0.151,3499.999999999999,233747.99999999994
0.152,1320.0,46448.000000000015
0.153,1124.9769213372583,47829.09086736674
0.154,3499.999999999999,127527.53070611846
0.155,3499.999999999999,190723.43997554173
0.156,3499.999999999999,83847.63162427423
0.157,2172.9012862990344,103913.88416376317
0.158,3499.999999999999,191152.40788465185
0.159,3499.999999999999,187524.99999999994
0.162,1490.1345810290643,22697.76653826655
0.163,1253.914287673427,34139.85187281912
0.164,573.5852159879994,5967.909851866065
0.165,3499.999999999999,104431.99999999997
0.166,3499.999999999999,194912.0
0.167,3499.999999999999,193040.99999999997
0.168,2887.77761599769,120906.49542262906
0.17,1097.9999999999998,25217.999999999996
0.171,1127.389062190311,15721.916713707387
0.172,2088.3007446246816,48190.73292657001
0.173,3499.999999999999,160235.76434343948
0.174,3499.999999999999,129231.91488173504
0.175,2601.3203980098856,55614.33638250114
0.176,848.4962176083407,13639.579644855768
0.177,605.0,25601.0
0.178,3499.999999999999,200062.00000000003
0.179,1790.5306476014314,52770.871169613994
0.18,3499.999999999999,132981.99999999994
0.181,3499.999999999999,214236.0
0.182,2853.6528517829165,103751.5395342248
0.183,3499.999999999999,133103.6307656557
0.184,3499.999999999999,126532.63165466371
0.185,1622.8063116607714,44494.1659169648
0.186,950.1329421228373,12829.822680402549
0.188,1195.0052802296987,33983.18104911554
0.189,853.2291603080615,15063.455579647061
0.19,3499.999999999999,179366.0
0.192,3499.999999999999,101828.86502362679
0.193,3499.999999999999,216417.99999999994
0.194,3499.999999999999,124740.68963646764
0.195,403.8343927975573,3021.0802006939653
0.196,3499.999999999999,216598.72074043268
0.197,366.9037951892455,1310.793548298468
0.199,3499.999999999999,222470.9999999999
0.2,3499.999999999999,75937.99999999997
0.201,3499.999999999999,131138.99346502367
0.202,2127.1306902906654,84156.57494809049
0.203,3499.999999999999,182567.0478437664
0.204,3499.999999999999,194855.3805901488
0.205,3499.999999999999,133432.99999999997
0.206,2150.181407604999,59018.22406835947
0.207,1595.2261024060667,29859.323685367115
0.208,3499.999999999999,118774.50387183264
0.209,2500.3199590487347,72403.077027473
0.21,3499.999999999999,70932.00000000003
0.211,3499.999999999999,216377.0
0.212,3499.999999999999,248273.0876675924
0.213,3499.999999999999,156330.7669706772
0.214,2601.9291076333866,66102.29339595139
0.215,677.1262806892079,13203.414103935393
0.217,877.4964387392123,13881.845158335405
0.218,2574.103602629772,110238.37516162533
0.219,3499.999999999999,180793.01605980247
0.22,3499.999999999999,126197.0
0.221,3499.999999999999,65507.99999999999
0.222,109.00000000000001,749.0000000000002
0.224,2394.6786033796902,68931.80044967616
0.225,1169.8290473398238,22555.820623510917
0.226,1137.0313651405943,20729.077218818496
0.227,3499.999999999999,179081.48949570415
0.228,3499.999999999999,165382.99999999997
0.229,1453.1519951878518,40426.178681579935
0.23,3499.999999999999,113467.17949257392
0.231,310.3659130768068,7310.421123300624
0.232,3499.999999999999,113530.5659702055
0.233,853.9820665981675,13145.838943947927
0.234,3499.999999999999,147415.0720381061
0.235,3499.999999999999,96672.40713357668
0.236,3499.999999999999,235763.00000000006
0.237,1411.2051587207295,39275.165893984464
0.238,3499.999999999999,79907.7874928345
0.239,3499.999999999999,256127.0000000001
0.24,2354.3110615661494,61920.066936529394
0.241,3499.999999999999,181166.40574896883
0.242,2048.5360626554757,65044.30516194326
0.243,1419.2858671932256,63408.827822798106
0.244,3499.999999999999,151871.99999999997
0.245,3499.999999999999,132039.6004689502
0.246,1063.67113324251,24935.717876994957
