evolution rate,geometric mean length lived,geometric mean species population time
0.051,509.0,26249.999999999993
0.062,996.9979939799275,40926.86315856616
0.072,366.0,2350.0000000000005
0.077,122.0,239.0
0.079,299.0,377.99999999999994
0.085,993.9999999999998,32920.99999999999
0.086,191.0,247.00000000000003
0.093,87.0,150.0
0.102,291.0,5164.000000000001
0.115,372.0,12113.000000000002
0.117,379.49176539155627,2387.837515410125
0.118,499.0,35717.999999999985
0.12,103.0,107.0
0.124,346.0,2532.0000000000005
0.126,499.0,18989.999999999996
0.13,499.0,10820.999999999995
0.132,912.0000000000001,51447.99999999999
0.134,78.0,89.0
0.138,108.0,138.0
0.143,3241.167913526681,199453.9435594673
0.146,186.0,224.00000000000003
0.155,4001.0,289195.0
0.161,148.0,646.0
0.167,2492.0,40508.00000000001
0.175,112.00000000000001,113.99999999999999
0.176,156.0,248.0
0.178,790.0354422429416,9159.375797509343
0.179,1673.0,71183.00000000003
0.185,89.0,92.0
0.186,474.0,10869.000000000002
0.19,1231.4134155514146,56683.40437905963
0.201,726.0,22747.999999999996
0.206,626.0000000000001,11169.000000000002
0.225,994.5230012423041,19956.886230071053
0.237,1027.74705059173,45039.79582546973
0.241,4001.0,270868.0
0.242,100.0,237.0
0.246,346.0,2440.0
0.247,1451.9999999999998,109630.99999999997
0.248,1021.4161867454594,22644.34040851651
0.249,73.0,107.0
0.259,97.0,98.0
0.26,589.788097540125,6147.891671134098
0.272,1073.9999999999998,21971.999999999996
0.277,89.0,140.0
0.283,1650.9999999999998,88912.00000000001
0.285,123.0,202.99999999999997
0.294,152.0,340.99999999999994
0.297,105.0,149.0
0.3,2847.0000000000005,266754.99999999994
0.307,100.0,104.0
0.309,102.0,104.0
0.315,105.0,110.00000000000001
0.318,62.0,98.0
0.33,1949.9999999999995,43967.99999999999
0.334,92.0,99.0
0.366,371.00000000000006,3527.0000000000005
0.369,143.0,197.0
0.37,3035.000000000001,294460.00000000006
0.377,146.0,521.0
0.384,202.0965115978007,1924.4035439584904
0.391,85.59205570612262,119.90829829498875
0.392,188.0,271.0
0.393,87.0,101.0
0.399,156.0,202.0
